id,info,rname,sname,star
11310966,斯忒诺,❀*****,安卓bili服,SR
11310967,伊丽莎白·巴托里,1*****,安卓bili服,SR
11310968,酒吞童子,戴*****,ios服,SSR
11310969,酒吞童子,噗*****,ios服,SSR
11310970,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
11310971,齐格飞,造*****,安卓联运服,SR
11310972,卡米拉,k*****,安卓bili服,SR
11310973,卫宫〔Assassin〕,2*****,安卓bili服,SR
11310974,赫拉克勒斯,安*****,安卓bili服,SR
11310975,玉藻前,侯*****,安卓bili服,SSR
11310976,酒吞童子,命*****,安卓bili服,SSR
11310977,酒吞童子,周*****,安卓联运服,SSR
11310978,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
11310979,卫宫〔Assassin〕,幻*****,安卓bili服,SR
11310980,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
11310981,赫拉克勒斯,秋*****,安卓bili服,SR
11310982,斯忒诺,t*****,安卓bili服,SR
11310983,童谣,0*****,ios服,SR
11310984,玉藻猫,d*****,安卓bili服,SR
11310985,迦尔纳,瑟*****,安卓bili服,SSR
11310986,玛丽·安托瓦内特,单*****,安卓bili服,SR
11310987,童谣,非*****,ios服,SR
11310988,阿蒂拉,非*****,ios服,SSR
11310989,莫德雷德,c*****,安卓bili服,SSR
11310990,玛尔达,维*****,ios服,SR
11310991,阿斯托尔福,没*****,安卓bili服,SR
11310992,童谣,神*****,安卓bili服,SR
11310993,赫拉克勒斯,c*****,安卓bili服,SR
11310994,酒吞童子,H*****,ios服,SSR
11310995,齐格飞,朽*****,安卓bili服,SR
11310996,酒吞童子,8*****,安卓bili服,SSR
