id,info,rname,sname,star
14436437,齐格飞,a*****,安卓bili服,SR
14436438,阿塔兰忒,1*****,安卓bili服,SR
14436439,迦尔纳,d*****,安卓bili服,SSR
14436440,赫拉克勒斯,u*****,安卓bili服,SR
14436441,赫拉克勒斯,u*****,安卓bili服,SR
14436442,齐格飞,o*****,安卓bili服,SR
14436443,齐格飞,o*****,安卓bili服,SR
14436444,齐格飞,o*****,安卓bili服,SR
14436445,李书文,a*****,ios服,SR
14436446,李书文,f*****,安卓bili服,SR
14436447,骑士迪昂,s*****,安卓bili服,SR
14436448,兰斯洛特,b*****,ios服,SR
14436449,海伦娜·布拉瓦茨基,1*****,ios服,SR
14436450,卫宫〔Assassin〕,一*****,安卓bili服,SR
14436451,李书文,P*****,ios服,SR
14436452,阿塔兰忒,r*****,安卓bili服,SR
14436453,女王梅芙,r*****,安卓bili服,SSR
14436454,俄里翁,s*****,安卓bili服,SSR
14436455,斯忒诺,g*****,安卓bili服,SR
14436456,兰斯洛特,八*****,ios服,SR
14436457,李书文,2*****,ios服,SR
14436458,李书文,青*****,安卓bili服,SR
14436459,玉藻猫,蓝*****,ios服,SR
14436460,赫拉克勒斯,j*****,安卓bili服,SR
14436461,斯忒诺,睡*****,安卓bili服,SR
14436462,女王梅芙,d*****,安卓bili服,SSR
14436463,卫宫,银*****,安卓bili服,SR
14436464,兰斯洛特,0*****,ios服,SR
14436465,俄里翁,0*****,安卓bili服,SSR
14436466,齐格飞,k*****,安卓bili服,SR
14436467,玛尔达,c*****,ios服,SR
14436468,斯忒诺,y*****,安卓bili服,SR
14436469,赫拉克勒斯,西*****,ios服,SR
14436470,玉藻猫,9*****,安卓bili服,SR
14436471,兰斯洛特,1*****,ios服,SR
14436472,齐格飞,i*****,安卓bili服,SR
14436473,李书文,2*****,安卓bili服,SR
14436474,玄奘三藏,白*****,ios服,SSR
14436475,卫宫,s*****,安卓bili服,SR
14436476,玉藻猫,悄*****,安卓bili服,SR
14436477,玛尔达,q*****,安卓bili服,SR
14436478,卡米拉,q*****,安卓bili服,SR
14436479,李书文,论*****,ios服,SR
14436480,玉藻猫,i*****,安卓bili服,SR
14436481,卫宫,b*****,安卓bili服,SR
14436482,玄奘三藏,2*****,ios服,SSR
14436483,童谣,黑*****,安卓bili服,SR
14436484,赫拉克勒斯,w*****,安卓bili服,SR
14436485,李书文,4*****,安卓bili服,SR
14436486,赫拉克勒斯,0*****,ios服,SR
14436487,玛丽·安托瓦内特,l*****,安卓bili服,SR
14436488,卫宫,y*****,安卓bili服,SR
14436489,伊丽莎白·巴托里,y*****,安卓bili服,SR
14436490,伊丽莎白·巴托里,y*****,安卓bili服,SR
14436491,李书文,w*****,安卓bili服,SR
14436492,李书文,长*****,ios服,SR
14436493,李书文,长*****,ios服,SR
14436494,李书文,k*****,安卓bili服,SR
14436495,李书文,再*****,ios服,SR
14436496,罗摩,7*****,安卓bili服,SR
14436497,卡米拉,u*****,安卓bili服,SR
14436498,玉藻猫,帅*****,安卓bili服,SR
14436499,李书文,一*****,安卓bili服,SR
14436500,伊丽莎白·巴托里,伊*****,安卓bili服,SR
14436501,玉藻猫,m*****,安卓bili服,SR
14436502,骑士迪昂,a*****,ios服,SR
14436503,赫拉克勒斯,f*****,安卓bili服,SR
14436504,卡米拉,f*****,安卓bili服,SR
14436505,斯忒诺,西*****,ios服,SR
14436506,齐格飞,f*****,安卓bili服,SR
14436507,李书文,2*****,ios服,SR
14436508,斯忒诺,伊*****,ios服,SR
14436509,李书文,2*****,安卓bili服,SR
14436510,玄奘三藏,椎*****,ios服,SSR
14436511,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
14436512,罗摩,9*****,ios服,SR
14436513,俄里翁,1*****,安卓bili服,SSR
14436514,赫拉克勒斯,b*****,安卓bili服,SR
14436515,卡米拉,b*****,安卓bili服,SR
14436516,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
14436517,迦尔纳,e*****,ios服,SSR
14436518,玛尔达,w*****,安卓bili服,SR
14436519,海伦娜·布拉瓦茨基,恶*****,安卓bili服,SR
14436520,玄奘三藏,t*****,ios服,SSR
14436521,李书文,我*****,安卓bili服,SR
14436522,阿蒂拉,b*****,ios服,SSR
14436523,玄奘三藏,b*****,ios服,SSR
14436524,卫宫,青*****,ios服,SR
14436525,卫宫,u*****,安卓bili服,SR
14436526,骑士迪昂,o*****,安卓bili服,SR
14436527,伊丽莎白·巴托里,y*****,安卓bili服,SR
14436528,赫拉克勒斯,y*****,安卓bili服,SR
14436529,玄奘三藏,名*****,安卓联运服,SSR
14436530,骑士迪昂,呼*****,ios服,SR
14436531,玄奘三藏,月*****,安卓bili服,SSR
14436532,伊丽莎白·巴托里,c*****,安卓bili服,SR
14436533,玉藻前,Y*****,ios服,SSR
14436534,芬恩·麦克库尔,Y*****,ios服,SR
14436535,李书文,8*****,安卓bili服,SR
14436536,伊丽莎白·巴托里,o*****,安卓bili服,SR
