id,info,rname,sname,star
19397710,斯卡哈,1*****,ios服,SSR
19397711,卫宫,K*****,ios服,SR
19397712,海伦娜·布拉瓦茨基,K*****,ios服,SR
19397713,斯卡哈,C*****,ios服,SSR
19397714,斯卡哈,m*****,ios服,SSR
19397715,阿塔兰忒,经*****,安卓bili服,SR
19397716,兰斯洛特,猫*****,安卓bili服,SR
19397717,斯卡哈,八*****,安卓bili服,SSR
19397718,卡米拉,溺*****,安卓bili服,SR
19397719,兰斯洛特,0*****,ios服,SR
19397720,卫宫,重*****,ios服,SR
19397721,斯卡哈,公*****,安卓bili服,SSR
19397722,芬恩·麦克库尔,旻*****,ios服,SR
19397723,卫宫〔Assassin〕,年*****,安卓bili服,SR
19397724,弗兰肯斯坦,魔*****,ios服,SR
19397725,卫宫,魔*****,ios服,SR
19397726,卫宫,1*****,ios服,SR
19397727,童谣,扶*****,安卓bili服,SR
19397728,齐格飞,九*****,安卓bili服,SR
19397729,安妮·伯妮＆玛莉·瑞德,安*****,ios服,SR
19397730,斯卡哈,夜*****,安卓bili服,SSR
19397731,赫拉克勒斯,沉*****,ios服,SR
19397732,赫拉克勒斯,s*****,ios服,SR
19397733,罗摩,未*****,安卓bili服,SR
19397734,海伦娜·布拉瓦茨基,黑*****,ios服,SR
19397735,斯卡哈,a*****,安卓bili服,SSR
19397736,弗兰肯斯坦,萝*****,安卓bili服,SR
19397737,赫拉克勒斯,迪*****,ios服,SR
19397738,斯卡哈,战*****,安卓bili服,SSR
19397739,卡米拉,D*****,ios服,SR
19397740,阿斯托尔福,萌*****,安卓bili服,SR
