id,info,rname,sname,star
12249683,卫宫,糖*****,安卓bili服,SR
12249684,玛尔达,a*****,安卓bili服,SR
12249685,海伦娜·布拉瓦茨基,d*****,ios服,SR
12249686,阿周那,f*****,ios服,SSR
12249687,酒吞童子,e*****,ios服,SSR
12249688,伊丽莎白·巴托里,e*****,安卓bili服,SR
12249689,骑士迪昂,噫*****,安卓bili服,SR
12249690,玛尔达,q*****,安卓联运服,SR
12249691,齐格飞,i*****,安卓bili服,SR
12249692,卫宫,m*****,安卓bili服,SR
12249693,玉藻猫,t*****,安卓bili服,SR
12249694,贝奥武夫,g*****,安卓bili服,SR
12249695,诸葛孔明〔埃尔梅罗Ⅱ世〕,优*****,ios服,SSR
12249696,赫拉克勒斯,安*****,安卓bili服,SR
12249697,卫宫,坂*****,安卓bili服,SR
12249698,赫拉克勒斯,v*****,安卓bili服,SR
12249699,芬恩·麦克库尔,神*****,ios服,SR
12249700,酒吞童子,0*****,安卓bili服,SSR
12249701,卡米拉,呆*****,安卓bili服,SR
12249702,骑士迪昂,橘*****,安卓bili服,SR
12249703,伊丽莎白·巴托里,u*****,ios服,SR
12249704,斯忒诺,f*****,ios服,SR
12249705,玛尔达,w*****,安卓bili服,SR
12249706,酒吞童子,柔*****,安卓bili服,SSR
12249707,卫宫,q*****,安卓bili服,SR
12249708,骑士迪昂,q*****,安卓bili服,SR
12249709,玛丽·安托瓦内特,j*****,安卓bili服,SR
12249710,齐格飞,包*****,ios服,SR
12249711,玉藻猫,范*****,安卓bili服,SR
12249712,俄里翁,V*****,ios服,SSR
12249713,玛丽·安托瓦内特,弥*****,安卓bili服,SR
