id,info,rname,sname,star
19687935,赫拉克勒斯,l*****,安卓bili服,SR
19687936,骑士迪昂,c*****,安卓bili服,SR
19687937,斯卡哈,8*****,安卓bili服,SSR
19687938,弗兰肯斯坦,无*****,安卓bili服,SR
19687939,伊丽莎白·巴托里,无*****,安卓bili服,SR
19687940,芬恩·麦克库尔,~*****,安卓bili服,SR
19687941,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
19687942,齐格飞,2*****,安卓bili服,SR
19687943,贝奥武夫,樊*****,ios服,SR
19687944,芬恩·麦克库尔,大*****,ios服,SR
19687945,伊丽莎白·巴托里,a*****,安卓bili服,SR
19687946,芬恩·麦克库尔,本*****,安卓bili服,SR
19687947,阿斯托尔福,前*****,安卓bili服,SR
19687948,阿周那,前*****,安卓bili服,SSR
19687949,斯卡哈,5*****,ios服,SSR
19687950,齐格飞,5*****,ios服,SR
19687951,兰斯洛特,红*****,安卓联运服,SR
19687952,芬恩·麦克库尔,o*****,ios服,SR
19687953,罗摩,高*****,ios服,SR
19687954,阿斯托尔福,C*****,ios服,SR
19687955,卫宫,玉*****,安卓bili服,SR
19687956,卫宫,镜*****,ios服,SR
19687957,斯卡哈,战*****,安卓联运服,SSR
19687958,斯卡哈,T*****,ios服,SSR
19687959,玉藻猫,雕*****,ios服,SR
19687960,斯卡哈,s*****,安卓bili服,SSR
19687961,斯卡哈,洛*****,ios服,SSR
19687962,海伦娜·布拉瓦茨基,洛*****,ios服,SR
19687963,海伦娜·布拉瓦茨基,文*****,安卓bili服,SR
19687964,斯忒诺,命*****,安卓bili服,SR
19687965,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19687966,斯忒诺,风*****,ios服,SR
19687967,斯忒诺,一*****,安卓bili服,SR
19687968,卫宫〔Assassin〕,t*****,ios服,SR
19687969,斯卡哈,t*****,ios服,SSR
19687970,芬恩·麦克库尔,E*****,ios服,SR
19687971,赫拉克勒斯,无*****,安卓bili服,SR
19687972,斯卡哈,7*****,安卓bili服,SSR
19687973,玉藻猫,无*****,安卓bili服,SR
19687974,玛丽·安托瓦内特,白*****,安卓bili服,SR
19687975,玛丽·安托瓦内特,新*****,安卓bili服,SR
19687976,贝奥武夫,艾*****,安卓bili服,SR
19687977,卫宫〔Assassin〕,奇*****,安卓联运服,SR
19687978,安妮·伯妮＆玛莉·瑞德,邪*****,安卓bili服,SR
19687979,芬恩·麦克库尔,一*****,安卓联运服,SR
19687980,斯卡哈,一*****,安卓联运服,SSR
19687981,贝奥武夫,p*****,安卓bili服,SR
19687982,斯卡哈,k*****,安卓联运服,SSR
19687983,阿蒂拉,三*****,ios服,SSR
19687984,玛丽·安托瓦内特,h*****,安卓bili服,SR
19687985,阿斯托尔福,A*****,安卓bili服,SR
19687986,卫宫,素*****,安卓bili服,SR
19687987,阿尔托莉雅·潘德拉贡,梁*****,安卓bili服,SSR
19687988,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
19687989,童谣,e*****,安卓bili服,SR
19687990,斯卡哈,做*****,ios服,SSR
19687991,斯卡哈,b*****,安卓bili服,SSR
19687992,玉藻猫,7*****,安卓bili服,SR
19687993,芬恩·麦克库尔,秦*****,ios服,SR
19687994,卡米拉,6*****,ios服,SR
19687995,阿斯托尔福,e*****,安卓bili服,SR
19687996,赫拉克勒斯,k*****,ios服,SR
19687997,玉藻前,k*****,ios服,SSR
19687998,海伦娜·布拉瓦茨基,1*****,ios服,SR
19687999,赫拉克勒斯,♂*****,安卓bili服,SR
19688000,玛尔达,天*****,安卓bili服,SR
19688001,卫宫〔Assassin〕,星*****,安卓bili服,SR
19688002,斯忒诺,秋*****,安卓bili服,SR
19688003,阿斯托尔福,阳*****,安卓bili服,SR
19688004,斯卡哈,i*****,ios服,SSR
19688005,齐格飞,*****,安卓bili服,SR
19688006,芬恩·麦克库尔,*****,安卓bili服,SR
19688007,斯卡哈,沐*****,ios服,SSR
19688008,芬恩·麦克库尔,s*****,安卓bili服,SR
19688009,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
19688010,斯卡哈,之*****,安卓bili服,SSR
19688011,阿蒂拉,8*****,安卓bili服,SSR
19688012,齐格飞,n*****,安卓bili服,SR
19688013,阿斯托尔福,无*****,安卓联运服,SR
19688014,骑士迪昂,欢*****,安卓bili服,SR
19688015,卫宫,d*****,ios服,SR
19688016,斯卡哈,修*****,安卓联运服,SSR
19688017,斯卡哈,冰*****,ios服,SSR
19688018,芬恩·麦克库尔,蔡*****,ios服,SR
19688019,贞德,紧*****,安卓bili服,SSR
19688020,罗摩,冷*****,安卓bili服,SR
19688021,伊丽莎白·巴托里,o*****,ios服,SR
19688022,阿斯托尔福,g*****,ios服,SR
19688023,玉藻猫,温*****,安卓bili服,SR
19688024,伊丽莎白·巴托里,偑*****,安卓联运服,SR
19688025,赫拉克勒斯,欢*****,安卓bili服,SR
19688026,阿斯托尔福,e*****,安卓bili服,SR
19688027,贝奥武夫,破*****,安卓bili服,SR
19688028,卡米拉,欧*****,ios服,SR
19688029,斯卡哈,i*****,ios服,SSR
19688030,弗兰肯斯坦,小*****,安卓bili服,SR
19688031,卫宫〔Assassin〕,p*****,安卓bili服,SR
19688032,斯卡哈,f*****,安卓bili服,SSR
19688033,弗兰肯斯坦,时*****,ios服,SR
19688034,玛尔达,o*****,安卓bili服,SR
