id,info,rname,sname,star
9378183,卫宫,e*****,ios服,SR
9378184,坂田金时,p*****,安卓bili服,SSR
9378185,齐格飞,q*****,ios服,SR
9378186,阿尔托莉雅·潘德拉贡,杂*****,安卓bili服,SSR
9378187,芬恩·麦克库尔,自*****,安卓bili服,SR
9378188,坂田金时,偉*****,安卓bili服,SSR
9378189,骑士迪昂,d*****,安卓bili服,SR
9378190,卡米拉,i*****,安卓bili服,SR
9378191,罗摩,w*****,安卓bili服,SR
9378192,罗摩,m*****,安卓bili服,SR
9378193,女王梅芙,d*****,ios服,SSR
9378194,骑士迪昂,9*****,安卓bili服,SR
9378195,玛尔达,e*****,ios服,SR
9378196,玛尔达,s*****,安卓bili服,SR
9378197,玛丽·安托瓦内特,元*****,安卓bili服,SR
9378198,海伦娜·布拉瓦茨基,c*****,安卓联运服,SR
9378199,玛丽·安托瓦内特,m*****,ios服,SR
9378200,卡米拉,游*****,安卓bili服,SR
9378201,卫宫,z*****,安卓bili服,SR
9378202,坂田金时,r*****,安卓bili服,SSR
9378203,骑士迪昂,g*****,ios服,SR
9378204,贝奥武夫,c*****,ios服,SR
9378205,开膛手杰克,c*****,ios服,SSR
9378206,海伦娜·布拉瓦茨基,四*****,安卓bili服,SR
9378207,坂田金时,y*****,安卓bili服,SSR
9378208,玛尔达,m*****,安卓bili服,SR
9378209,坂田金时,老*****,ios服,SSR
9378210,卡米拉,h*****,安卓bili服,SR
9378211,罗摩,莲*****,安卓bili服,SR
9378212,兰斯洛特,喵*****,安卓bili服,SR
9378213,南丁格尔,喵*****,安卓bili服,SSR
9378214,开膛手杰克,喵*****,安卓bili服,SSR
9378215,坂田金时,a*****,安卓bili服,SSR
9378216,骑士迪昂,i*****,安卓bili服,SR
9378217,坂田金时,N*****,安卓联运服,SSR
9378218,玛尔达,p*****,安卓bili服,SR
9378219,童谣,h*****,ios服,SR
9378220,坂田金时,1*****,安卓bili服,SSR
9378221,玛丽·安托瓦内特,暗*****,安卓bili服,SR
9378222,罗摩,w*****,安卓bili服,SR
9378223,坂田金时,空*****,安卓bili服,SSR
9378224,斯忒诺,h*****,安卓bili服,SR
9378225,斯忒诺,t*****,安卓bili服,SR
9378226,卫宫,t*****,安卓bili服,SR
9378227,库·丘林[Alter],s*****,安卓bili服,SSR
9378228,弗朗西斯·德雷克,G*****,ios服,SSR
9378229,卡米拉,w*****,安卓bili服,SR
9378230,开膛手杰克,y*****,ios服,SSR
9378231,南丁格尔,x*****,安卓bili服,SSR
9378232,伊丽莎白·巴托里,E*****,ios服,SR
9378233,斯忒诺,d*****,安卓bili服,SR
9378234,赫拉克勒斯,d*****,安卓bili服,SR
9378235,玉藻猫,d*****,安卓bili服,SR
9378236,阿斯托尔福,x*****,安卓bili服,SR
9378237,卫宫〔Assassin〕,m*****,ios服,SR
9378238,兰斯洛特,j*****,ios服,SR
9378239,骑士迪昂,h*****,安卓bili服,SR
9378240,赫拉克勒斯,青*****,安卓联运服,SR
9378241,卫宫〔Assassin〕,N*****,ios服,SR
9378242,赫拉克勒斯,d*****,ios服,SR
9378243,伊丽莎白·巴托里,c*****,安卓bili服,SR
9378244,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
9378245,赫拉克勒斯,f*****,安卓bili服,SR
9378246,卫宫,7*****,安卓bili服,SR
9378247,玛丽·安托瓦内特,h*****,安卓bili服,SR
9378248,齐格飞,T*****,ios服,SR
9378249,骑士迪昂,4*****,安卓bili服,SR
9378250,阿斯托尔福,e*****,ios服,SR
9378251,玛尔达,b*****,安卓bili服,SR
9378252,卫宫〔Assassin〕,铭*****,安卓bili服,SR
9378253,齐格飞,兮*****,安卓bili服,SR
9378254,阿周那,1*****,安卓bili服,SSR
9378255,玉藻前,b*****,安卓bili服,SSR
9378256,坂田金时,r*****,ios服,SSR
9378257,阿蒂拉,n*****,ios服,SSR
9378258,阿斯托尔福,a*****,ios服,SR
9378259,玉藻猫,k*****,安卓bili服,SR
9378260,齐格飞,k*****,安卓bili服,SR
9378261,坂田金时,x*****,ios服,SSR
9378262,卡米拉,t*****,安卓bili服,SR
9378263,坂田金时,H*****,安卓bili服,SSR
9378264,斯忒诺,K*****,ios服,SR
9378265,玉藻猫,临*****,安卓bili服,SR
9378266,贞德,卡*****,ios服,SSR
9378267,阿蒂拉,卡*****,ios服,SSR
9378268,弗拉德三世,e*****,安卓bili服,SSR
9378269,芬恩·麦克库尔,4*****,安卓bili服,SR
9378270,斯忒诺,b*****,安卓bili服,SR
9378271,齐格飞,b*****,安卓bili服,SR
9378272,贝奥武夫,w*****,安卓bili服,SR
9378273,玛丽·安托瓦内特,我*****,安卓bili服,SR
9378274,坂田金时,备*****,ios服,SSR
9378275,坂田金时,f*****,安卓bili服,SSR
9378276,卡米拉,伟*****,ios服,SR
9378277,玛尔达,l*****,ios服,SR
9378278,卡米拉,j*****,ios服,SR
9378279,玛尔达,e*****,安卓bili服,SR
9378280,坂田金时,k*****,ios服,SSR
9378281,坂田金时,l*****,安卓bili服,SSR
9378282,伊丽莎白·巴托里,l*****,安卓bili服,SR
