id,info,rname,sname,star
27265257,茨木童子,6*****,ios服,SR
27265258,伊丽莎白·巴托里,S*****,ios服,SR
27265259,海伦娜·布拉瓦茨基,B*****,ios服,SR
27265260,骑士迪昂,U*****,安卓bili服,SR
27265261,斯忒诺,U*****,安卓bili服,SR
27265262,茨木童子,m*****,ios服,SR
27265263,卡米拉,7*****,安卓bili服,SR
27265264,源赖光,l*****,安卓bili服,SSR
27265265,茨木童子,n*****,安卓bili服,SR
27265266,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
27265267,茨木童子,苏*****,ios服,SR
27265268,卫宫〔Assassin〕,郝*****,安卓bili服,SR
27265269,伊丽莎白·巴托里,a*****,安卓bili服,SR
27265270,诸葛孔明〔埃尔梅罗Ⅱ世〕,常*****,ios服,SSR
27265271,卫宫,y*****,ios服,SR
27265272,赫拉克勒斯,c*****,ios服,SR
27265273,骑士迪昂,A*****,安卓bili服,SR
27265274,茨木童子,M*****,ios服,SR
27265275,茨木童子,M*****,ios服,SR
27265276,茨木童子,L*****,ios服,SR
27265277,阿尔托莉雅·潘德拉贡〔Alter〕,白*****,安卓bili服,SR
27265278,罗摩,K*****,安卓bili服,SR
27265279,骑士迪昂,V*****,ios服,SR
27265280,弗兰肯斯坦,明*****,安卓bili服,SR
27265281,玉藻前,可*****,安卓bili服,SSR
27265282,阿蒂拉,X*****,安卓bili服,SSR
27265283,赫拉克勒斯,叫*****,安卓bili服,SR
27265284,卫宫,8*****,安卓bili服,SR
27265285,齐格飞,2*****,ios服,SR
27265286,玛丽·安托瓦内特,野*****,ios服,SR
27265287,玛丽·安托瓦内特,7*****,ios服,SR
