id,info,rname,sname,star
19274073,斯卡哈,柚*****,安卓bili服,SSR
19274074,斯卡哈,j*****,安卓bili服,SSR
19274075,玛丽·安托瓦内特,s*****,安卓bili服,SR
19274076,弗拉德三世,s*****,安卓bili服,SSR
19274077,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
19274078,罗摩,6*****,安卓bili服,SR
19274079,骑士迪昂,城*****,安卓bili服,SR
19274080,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19274081,卫宫,i*****,安卓bili服,SR
19274082,罗摩,m*****,安卓bili服,SR
19274083,莫德雷德,p*****,安卓bili服,SSR
19274084,玉藻前,A*****,安卓bili服,SSR
19274085,斯卡哈,A*****,安卓bili服,SSR
19274086,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
19274087,贞德,担*****,安卓bili服,SSR
19274088,安妮·伯妮＆玛莉·瑞德,汝*****,安卓bili服,SR
19274089,斯卡哈,苍*****,安卓bili服,SSR
19274090,玛尔达,i*****,安卓bili服,SR
19274091,卡米拉,西*****,安卓bili服,SR
19274092,斯卡哈,2*****,ios服,SSR
19274093,骑士迪昂,k*****,安卓bili服,SR
19274094,莫德雷德,1*****,安卓bili服,SSR
19274095,弗兰肯斯坦,凌*****,安卓联运服,SR
19274096,赫拉克勒斯,2*****,安卓bili服,SR
19274097,卡米拉,原*****,安卓bili服,SR
19274098,骑士迪昂,原*****,安卓bili服,SR
19274099,斯卡哈,f*****,安卓bili服,SSR
19274100,海伦娜·布拉瓦茨基,e*****,ios服,SR
19274101,斯卡哈,瑞*****,ios服,SSR
19274102,卫宫,酸*****,ios服,SR
19274103,弗兰肯斯坦,z*****,安卓bili服,SR
19274104,贝奥武夫,杰*****,安卓bili服,SR
19274105,斯卡哈,老*****,ios服,SSR
19274106,骑士迪昂,f*****,ios服,SR
19274107,阿斯托尔福,7*****,安卓bili服,SR
19274108,贝奥武夫,7*****,安卓bili服,SR
19274109,兰斯洛特,n*****,安卓bili服,SR
19274110,斯卡哈,池*****,安卓bili服,SSR
19274111,阿斯托尔福,c*****,安卓bili服,SR
19274112,卫宫〔Assassin〕,R*****,安卓bili服,SR
19274113,斯忒诺,R*****,安卓bili服,SR
19274114,骑士迪昂,e*****,安卓bili服,SR
19274115,玉藻猫,6*****,安卓bili服,SR
19274116,玛尔达,S*****,ios服,SR
19274117,芬恩·麦克库尔,c*****,ios服,SR
19274118,贝奥武夫,汪*****,安卓bili服,SR
19274119,玉藻猫,才*****,安卓联运服,SR
19274120,阿尔托莉雅·潘德拉贡,h*****,ios服,SSR
19274121,阿斯托尔福,付*****,安卓bili服,SR
19274122,弗朗西斯·德雷克,t*****,安卓bili服,SSR
19274123,骑士迪昂,凉*****,ios服,SR
19274124,斯忒诺,v*****,安卓bili服,SR
19274125,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
19274126,玉藻前,希*****,安卓bili服,SSR
19274127,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
19274128,玛丽·安托瓦内特,宽*****,安卓bili服,SR
19274129,伊丽莎白·巴托里,7*****,安卓bili服,SR
19274130,斯忒诺,下*****,安卓bili服,SR
19274131,弗兰肯斯坦,下*****,安卓bili服,SR
19274132,南丁格尔,r*****,安卓bili服,SSR
19274133,卡米拉,莲*****,ios服,SR
19274134,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
19274135,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
19274136,芬恩·麦克库尔,早*****,安卓bili服,SR
19274137,卫宫〔Assassin〕,c*****,安卓bili服,SR
19274138,赫拉克勒斯,t*****,安卓bili服,SR
19274139,贝奥武夫,依*****,ios服,SR
19274140,南丁格尔,v*****,安卓bili服,SSR
19274141,斯卡哈,a*****,安卓bili服,SSR
19274142,童谣,h*****,ios服,SR
19274143,赫拉克勒斯,f*****,安卓bili服,SR
19274144,赫拉克勒斯,1*****,安卓bili服,SR
19274145,女王梅芙,7*****,ios服,SSR
19274146,斯卡哈,q*****,ios服,SSR
19274147,齐格飞,U*****,ios服,SR
19274148,弗兰肯斯坦,8*****,安卓bili服,SR
19274149,童谣,版*****,ios服,SR
19274150,玛尔达,风*****,安卓bili服,SR
19274151,玛尔达,i*****,ios服,SR
19274152,斯卡哈,a*****,ios服,SSR
19274153,玛丽·安托瓦内特,0*****,安卓bili服,SR
19274154,贝奥武夫,你*****,安卓联运服,SR
19274155,斯忒诺,3*****,安卓bili服,SR
19274156,伊丽莎白·巴托里,吾*****,ios服,SR
19274157,芬恩·麦克库尔,灵*****,安卓bili服,SR
19274158,童谣,i*****,安卓bili服,SR
19274159,骑士迪昂,贲*****,安卓bili服,SR
19274160,莫德雷德,d*****,安卓bili服,SSR
19274161,迦尔纳,丧*****,安卓bili服,SSR
19274162,美狄亚〔Lily〕,l*****,安卓bili服,SR
19274163,贝奥武夫,n*****,安卓bili服,SR
19274164,斯卡哈,n*****,ios服,SSR
19274165,玛尔达,无*****,ios服,SR
19274166,玉藻猫,无*****,ios服,SR
19274167,斯卡哈,莫*****,安卓bili服,SSR
19274168,斯卡哈,爱*****,ios服,SSR
19274169,玉藻前,孩*****,安卓bili服,SSR
19274170,贝奥武夫,n*****,安卓bili服,SR
19274171,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
19274172,斯卡哈,u*****,ios服,SSR
