id,info,rname,sname,star
7063225,阿周那,s*****,安卓bili服,SSR
7063226,托马斯·爱迪生,i*****,安卓bili服,SR
7063227,迦尔纳,i*****,安卓bili服,SSR
7063228,库·丘林[Alter],e*****,ios服,SSR
7063229,托马斯·爱迪生,阳*****,ios服,SR
7063230,芬恩·麦克库尔,3*****,安卓bili服,SR
7063231,玛丽·安托瓦内特,z*****,安卓bili服,SR
7063232,卡米拉,z*****,安卓bili服,SR
7063233,托马斯·爱迪生,t*****,安卓bili服,SR
7063234,斯忒诺,淡*****,安卓bili服,SR
7063235,赫拉克勒斯,1*****,安卓bili服,SR
7063236,童谣,x*****,安卓bili服,SR
7063237,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
7063238,弗兰肯斯坦,d*****,安卓bili服,SR
7063239,赫拉克勒斯,f*****,安卓bili服,SR
7063240,托马斯·爱迪生,L*****,ios服,SR
7063241,南丁格尔,洛*****,安卓bili服,SSR
7063242,玉藻猫,j*****,安卓bili服,SR
7063243,骑士迪昂,j*****,安卓bili服,SR
7063244,玛丽·安托瓦内特,v*****,安卓bili服,SR
7063245,卡米拉,v*****,安卓bili服,SR
7063246,库·丘林[Alter],孙*****,ios服,SSR
7063247,芬恩·麦克库尔,艾*****,安卓bili服,SR
7063248,骑士迪昂,b*****,安卓bili服,SR
7063249,托马斯·爱迪生,i*****,安卓bili服,SR
7063250,卡米拉,m*****,ios服,SR
7063251,兰斯洛特,r*****,安卓bili服,SR
7063252,俄里翁,e*****,安卓bili服,SSR
7063253,卡米拉,v*****,安卓bili服,SR
7063254,弗拉德三世,公*****,安卓bili服,SSR
7063255,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
