id,info,rname,sname,star
19596317,罗摩,d*****,ios服,SR
19596318,弗兰肯斯坦,阿*****,ios服,SR
19596319,斯忒诺,b*****,安卓bili服,SR
19596320,斯忒诺,合*****,安卓bili服,SR
19596321,斯卡哈,大*****,ios服,SSR
19596322,俄里翁,d*****,安卓bili服,SSR
19596323,阿斯托尔福,迦*****,安卓bili服,SR
19596324,玉藻猫,G*****,ios服,SR
19596325,斯卡哈,k*****,ios服,SSR
19596326,斯卡哈,玩*****,ios服,SSR
19596327,斯卡哈,蛤*****,安卓bili服,SSR
19596328,伊丽莎白·巴托里,9*****,安卓bili服,SR
19596329,童谣,c*****,ios服,SR
19596330,玛尔达,菇*****,安卓bili服,SR
19596331,斯卡哈,无*****,安卓bili服,SSR
19596332,骑士迪昂,灰*****,ios服,SR
19596333,弗兰肯斯坦,b*****,安卓bili服,SR
19596334,童谣,b*****,安卓bili服,SR
19596335,齐格飞,b*****,安卓bili服,SR
19596336,斯卡哈,性*****,安卓bili服,SSR
19596337,斯卡哈,Y*****,ios服,SSR
19596338,女王梅芙,d*****,ios服,SSR
19596339,俄里翁,t*****,ios服,SSR
19596340,卡米拉,f*****,安卓bili服,SR
19596341,贞德,l*****,安卓bili服,SSR
19596342,斯卡哈,闇*****,安卓bili服,SSR
19596343,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
19596344,斯卡哈,八*****,安卓bili服,SSR
19596345,兰斯洛特,8*****,ios服,SR
19596346,开膛手杰克,x*****,ios服,SSR
19596347,阿蒂拉,5*****,安卓bili服,SSR
