id,info,rname,sname,star
24631344,骑士迪昂,さ*****,ios服,SR
24631345,玉藻猫,g*****,安卓bili服,SR
24631346,茨木童子,w*****,安卓bili服,SR
24631347,贞德,Z*****,ios服,SSR
24631348,源赖光,1*****,ios服,SSR
24631349,源赖光,c*****,安卓bili服,SSR
24631350,斯忒诺,江*****,ios服,SR
24631351,源赖光,小*****,安卓bili服,SSR
24631352,阿蒂拉,1*****,ios服,SSR
24631353,弗兰肯斯坦,N*****,安卓bili服,SR
24631354,弗兰肯斯坦,别*****,ios服,SR
24631355,茨木童子,别*****,ios服,SR
24631356,玉藻前,1*****,安卓bili服,SSR
24631357,源赖光,真*****,ios服,SSR
24631358,茨木童子,咕*****,安卓bili服,SR
24631359,茨木童子,秋*****,安卓bili服,SR
24631360,卫宫〔Assassin〕,t*****,安卓bili服,SR
24631361,源赖光,1*****,ios服,SSR
24631362,斯忒诺,g*****,安卓bili服,SR
24631363,茨木童子,g*****,安卓bili服,SR
24631364,玉藻猫,顾*****,安卓联运服,SR
24631365,女王梅芙,m*****,安卓bili服,SSR
24631366,玛丽·安托瓦内特,P*****,ios服,SR
24631367,卡米拉,青*****,安卓bili服,SR
24631368,兰斯洛特,青*****,安卓bili服,SR
24631369,芬恩·麦克库尔,r*****,ios服,SR
24631370,卫宫〔Assassin〕,i*****,安卓bili服,SR
24631371,卫宫,夏*****,安卓bili服,SR
24631372,卫宫,看*****,安卓bili服,SR
24631373,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
24631374,齐格飞,g*****,安卓bili服,SR
