id,info,rname,sname,star
16142596,赫拉克勒斯,阴*****,安卓bili服,SR
16142597,玛尔达,小*****,安卓联运服,SR
16142598,卫宫,政*****,安卓bili服,SR
16142599,赫拉克勒斯,似*****,安卓bili服,SR
16142600,玛尔达,米*****,安卓联运服,SR
16142601,李书文,中*****,ios服,SR
16142602,弗拉德三世,9*****,ios服,SSR
16142603,玉藻前,v*****,安卓bili服,SSR
16142604,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
16142605,玛丽·安托瓦内特,e*****,安卓bili服,SR
16142606,骑士迪昂,1*****,安卓bili服,SR
16142607,卫宫,瑟*****,安卓bili服,SR
16142608,李书文,e*****,安卓bili服,SR
16142609,骑士迪昂,不*****,安卓bili服,SR
16142610,诸葛孔明〔埃尔梅罗Ⅱ世〕,骆*****,安卓bili服,SSR
16142611,李书文,左*****,安卓bili服,SR
16142612,李书文,L*****,ios服,SR
16142613,阿塔兰忒,u*****,ios服,SR
16142614,弗兰肯斯坦,女*****,ios服,SR
16142615,李书文,1*****,安卓bili服,SR
16142616,玉藻猫,x*****,安卓bili服,SR
16142617,卡米拉,叶*****,安卓bili服,SR
16142618,李书文,萨*****,安卓bili服,SR
16142619,骑士迪昂,0*****,ios服,SR
16142620,玛尔达,L*****,安卓联运服,SR
16142621,李书文,9*****,安卓bili服,SR
16142622,李书文,s*****,安卓bili服,SR
16142623,弗拉德三世,T*****,ios服,SSR
16142624,斯忒诺,o*****,安卓bili服,SR
16142625,兰斯洛特,b*****,安卓bili服,SR
16142626,玛丽·安托瓦内特,铸*****,安卓bili服,SR
