id,info,rname,sname,star
25505381,贝奥武夫,8*****,ios服,SR
25505382,源赖光,言*****,安卓bili服,SSR
25505383,玉藻前,x*****,ios服,SSR
25505384,阿塔兰忒,i*****,ios服,SR
25505385,伊丽莎白·巴托里,欧*****,安卓bili服,SR
25505386,海伦娜·布拉瓦茨基,Р*****,安卓bili服,SR
25505387,源赖光,阿*****,ios服,SSR
25505388,罗摩,仉*****,安卓bili服,SR
25505389,源赖光,5*****,ios服,SSR
25505390,斯忒诺,S*****,安卓联运服,SR
25505391,阿周那,5*****,ios服,SSR
25505392,阿塔兰忒,l*****,ios服,SR
25505393,源赖光,l*****,ios服,SSR
25505394,童谣,C*****,安卓bili服,SR
25505395,芬恩·麦克库尔,末*****,安卓bili服,SR
25505396,阿尔托莉雅·潘德拉贡,广*****,安卓bili服,SSR
25505397,玛尔达,末*****,安卓bili服,SR
25505398,罗摩,缺*****,安卓bili服,SR
25505399,源赖光,e*****,安卓bili服,SSR
25505400,源赖光,求*****,安卓bili服,SSR
25505401,童谣,中*****,ios服,SR
25505402,源赖光,村*****,ios服,SSR
25505403,伊丽莎白·巴托里,叶*****,安卓bili服,SR
25505404,源赖光,t*****,安卓bili服,SSR
25505405,赫拉克勒斯,小*****,安卓bili服,SR
25505406,茨木童子,c*****,安卓bili服,SR
25505407,罗摩,最*****,安卓bili服,SR
25505408,卫宫〔Assassin〕,v*****,安卓bili服,SR
25505409,贝奥武夫,G*****,ios服,SR
25505410,童谣,7*****,安卓bili服,SR
25505411,卡米拉,戰*****,安卓bili服,SR
25505412,源赖光,f*****,ios服,SSR
25505413,赫拉克勒斯,5*****,ios服,SR
25505414,茨木童子,A*****,安卓bili服,SR
25505415,阿尔托莉雅·潘德拉贡〔Alter〕,倾*****,安卓bili服,SR
25505416,弗拉德三世,倾*****,安卓bili服,SSR
25505417,茨木童子,a*****,ios服,SR
25505418,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
25505419,美狄亚〔Lily〕,欧*****,安卓bili服,SR
25505420,茨木童子,l*****,安卓bili服,SR
25505421,茨木童子,a*****,ios服,SR
25505422,茨木童子,翼*****,安卓bili服,SR
25505423,源赖光,虞*****,安卓bili服,SSR
25505424,童谣,f*****,ios服,SR
25505425,玉藻前,幻*****,安卓bili服,SSR
25505426,源赖光,f*****,ios服,SSR
25505427,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
25505428,阿周那,2*****,ios服,SSR
25505429,茨木童子,5*****,ios服,SR
25505430,源赖光,5*****,ios服,SSR
25505431,玉藻前,H*****,ios服,SSR
25505432,茨木童子,H*****,ios服,SR
25505433,兰斯洛特,l*****,安卓bili服,SR
25505434,茨木童子,f*****,安卓bili服,SR
25505435,卫宫〔Assassin〕,7*****,ios服,SR
25505436,茨木童子,S*****,安卓bili服,SR
25505437,卡米拉,s*****,安卓bili服,SR
25505438,尼禄·克劳狄乌斯,G*****,安卓bili服,SR
25505439,阿塔兰忒,G*****,安卓bili服,SR
25505440,源赖光,鲜*****,安卓bili服,SSR
25505441,茨木童子,笙*****,安卓联运服,SR
25505442,齐格飞,V*****,ios服,SR
25505443,齐格飞,大*****,ios服,SR
25505444,赫拉克勒斯,大*****,ios服,SR
25505445,茨木童子,1*****,安卓bili服,SR
25505446,茨木童子,m*****,安卓bili服,SR
25505447,斯忒诺,K*****,安卓bili服,SR
25505448,弗兰肯斯坦,1*****,安卓bili服,SR
25505449,玉藻前,能*****,安卓bili服,SSR
25505450,茨木童子,7*****,ios服,SR
25505451,伊丽莎白·巴托里,f*****,ios服,SR
25505452,赫拉克勒斯,a*****,安卓bili服,SR
25505453,茨木童子,旧*****,安卓bili服,SR
25505454,阿尔托莉雅·潘德拉贡,崩*****,安卓联运服,SSR
25505455,阿周那,s*****,安卓bili服,SSR
25505456,赫拉克勒斯,l*****,安卓bili服,SR
25505457,玉藻猫,C*****,安卓bili服,SR
25505458,库·丘林[Alter],5*****,ios服,SSR
25505459,骑士迪昂,莉*****,安卓bili服,SR
25505460,源赖光,I*****,ios服,SSR
25505461,源赖光,K*****,ios服,SSR
25505462,茨木童子,灵*****,安卓bili服,SR
25505463,伊丽莎白·巴托里,F*****,ios服,SR
25505464,茨木童子,还*****,安卓bili服,SR
25505465,海伦娜·布拉瓦茨基,X*****,安卓bili服,SR
25505466,莫德雷德,龚*****,安卓bili服,SSR
25505467,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
25505468,茨木童子,祖*****,ios服,SR
25505469,斯忒诺,潇*****,安卓bili服,SR
25505470,茨木童子,´*****,安卓bili服,SR
25505471,茨木童子,尊*****,安卓bili服,SR
25505472,赫拉克勒斯,r*****,安卓bili服,SR
25505473,茨木童子,胡*****,安卓联运服,SR
25505474,茨木童子,陈*****,安卓bili服,SR
25505475,源赖光,陈*****,安卓bili服,SSR
25505476,茨木童子,夜*****,安卓bili服,SR
25505477,玉藻猫,威*****,安卓bili服,SR
25505478,赫拉克勒斯,欧*****,安卓bili服,SR
25505479,茨木童子,u*****,安卓bili服,SR
25505480,源赖光,u*****,安卓bili服,SSR
