id,info,rname,sname,star
8452624,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
8452625,弗拉德三世,b*****,安卓bili服,SSR
8452626,玛丽·安托瓦内特,鸬*****,安卓bili服,SR
8452627,坂田金时,j*****,安卓bili服,SSR
8452628,弗兰肯斯坦,极*****,安卓bili服,SR
8452629,斯忒诺,r*****,安卓bili服,SR
8452630,齐格飞,k*****,安卓bili服,SR
8452631,齐格飞,k*****,安卓bili服,SR
8452632,玉藻猫,a*****,安卓bili服,SR
8452633,阿蒂拉,q*****,安卓bili服,SSR
8452634,玛尔达,伊*****,ios服,SR
8452635,赫拉克勒斯,H*****,安卓bili服,SR
8452636,卡米拉,f*****,安卓bili服,SR
8452637,斯忒诺,z*****,ios服,SR
8452638,坂田金时,为*****,安卓bili服,SSR
8452639,贞德,y*****,安卓bili服,SSR
8452640,兰斯洛特,6*****,安卓bili服,SR
8452641,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
8452642,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
8452643,骑士迪昂,我*****,安卓bili服,SR
8452644,玛丽·安托瓦内特,A*****,ios服,SR
8452645,玉藻猫,s*****,ios服,SR
8452646,齐格飞,a*****,安卓bili服,SR
8452647,玛丽·安托瓦内特,J*****,ios服,SR
8452648,莫德雷德,聂*****,安卓bili服,SSR
8452649,坂田金时,勾*****,安卓bili服,SSR
8452650,玛丽·安托瓦内特,0*****,ios服,SR
8452651,卫宫〔Assassin〕,d*****,ios服,SR
8452652,斯忒诺,f*****,安卓bili服,SR
8452653,赫拉克勒斯,6*****,ios服,SR
8452654,卫宫〔Assassin〕,d*****,安卓bili服,SR
