id,info,rname,sname,star
25989632,弗朗西斯·德雷克,1*****,安卓bili服,SSR
25989633,贞德,1*****,安卓bili服,SSR
25989634,源赖光,卫*****,安卓bili服,SSR
25989635,兰斯洛特,卫*****,安卓bili服,SR
25989636,源赖光,d*****,安卓bili服,SSR
25989637,海伦娜·布拉瓦茨基,柒*****,ios服,SR
25989638,茨木童子,吐*****,ios服,SR
25989639,阿斯托尔福,c*****,安卓bili服,SR
25989640,源赖光,z*****,安卓bili服,SSR
25989641,茨木童子,z*****,安卓bili服,SR
25989642,茨木童子,d*****,安卓bili服,SR
25989643,卫宫〔Assassin〕,i*****,安卓bili服,SR
25989644,茨木童子,s*****,安卓bili服,SR
25989645,茨木童子,新*****,安卓bili服,SR
25989646,玉藻猫,i*****,安卓bili服,SR
25989647,骑士迪昂,n*****,安卓bili服,SR
25989648,托马斯·爱迪生,n*****,安卓bili服,SR
25989649,茨木童子,k*****,安卓bili服,SR
25989650,女王梅芙,d*****,安卓bili服,SSR
25989651,美狄亚〔Lily〕,c*****,ios服,SR
25989652,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
25989653,阿塔兰忒,i*****,安卓bili服,SR
25989654,玉藻猫,石*****,安卓bili服,SR
25989655,莫德雷德,1*****,安卓bili服,SSR
25989656,弗朗西斯·德雷克,9*****,安卓bili服,SSR
25989657,茨木童子,神*****,安卓bili服,SR
25989658,茨木童子,1*****,ios服,SR
25989659,迦尔纳,9*****,ios服,SSR
25989660,茨木童子,绚*****,安卓bili服,SR
25989661,茨木童子,z*****,安卓bili服,SR
25989662,茨木童子,z*****,安卓bili服,SR
25989663,安妮·伯妮＆玛莉·瑞德,嘟*****,安卓bili服,SR
25989664,源赖光,f*****,ios服,SSR
25989665,源赖光,颜*****,ios服,SSR
25989666,茨木童子,t*****,安卓bili服,SR
25989667,茨木童子,t*****,安卓bili服,SR
25989668,弗兰肯斯坦,奥*****,ios服,SR
25989669,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
25989670,贝奥武夫,G*****,安卓bili服,SR
25989671,弗兰肯斯坦,k*****,安卓bili服,SR
25989672,茨木童子,L*****,安卓联运服,SR
25989673,阿塔兰忒,i*****,ios服,SR
25989674,南丁格尔,R*****,安卓bili服,SSR
25989675,阿塔兰忒,你*****,安卓bili服,SR
25989676,茨木童子,m*****,安卓bili服,SR
25989677,斯忒诺,t*****,安卓bili服,SR
25989678,茨木童子,香*****,安卓bili服,SR
25989679,玛尔达,1*****,安卓bili服,SR
25989680,卫宫,1*****,安卓bili服,SR
25989681,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
25989682,伊丽莎白·巴托里,终*****,安卓bili服,SR
25989683,茨木童子,3*****,ios服,SR
25989684,茨木童子,3*****,ios服,SR
25989685,源赖光,k*****,安卓bili服,SSR
25989686,罗摩,d*****,安卓bili服,SR
25989687,卡米拉,戴*****,ios服,SR
25989688,赫拉克勒斯,戴*****,ios服,SR
25989689,赫拉克勒斯,A*****,安卓bili服,SR
25989690,茨木童子,u*****,安卓bili服,SR
25989691,阿塔兰忒,E*****,安卓bili服,SR
25989692,源赖光,U*****,ios服,SSR
25989693,齐格飞,v*****,安卓bili服,SR
25989694,卡米拉,s*****,安卓bili服,SR
25989695,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
25989696,茨木童子,5*****,安卓bili服,SR
25989697,源赖光,5*****,安卓bili服,SSR
25989698,源赖光,0*****,ios服,SSR
25989699,卫宫〔Assassin〕,弘*****,安卓bili服,SR
25989700,贞德,p*****,安卓bili服,SSR
25989701,源赖光,p*****,安卓bili服,SSR
25989702,茨木童子,黑*****,安卓bili服,SR
25989703,俄里翁,卫*****,安卓bili服,SSR
25989704,芬恩·麦克库尔,o*****,安卓bili服,SR
25989705,茨木童子,芮*****,安卓bili服,SR
25989706,茨木童子,a*****,安卓bili服,SR
25989707,弗朗西斯·德雷克,6*****,ios服,SSR
25989708,兰斯洛特,1*****,安卓bili服,SR
25989709,茨木童子,席*****,ios服,SR
25989710,源赖光,咸*****,ios服,SSR
25989711,源赖光,非*****,安卓bili服,SSR
25989712,贞德,i*****,安卓bili服,SSR
25989713,源赖光,t*****,安卓bili服,SSR
25989714,俄里翁,f*****,ios服,SSR
25989715,茨木童子,尤*****,安卓bili服,SR
25989716,源赖光,柒*****,ios服,SSR
25989717,童谣,柒*****,ios服,SR
25989718,弗兰肯斯坦,i*****,安卓bili服,SR
25989719,茨木童子,无*****,安卓bili服,SR
25989720,齐格飞,d*****,ios服,SR
25989721,弗兰肯斯坦,震*****,安卓bili服,SR
25989722,源赖光,嘟*****,安卓bili服,SSR
25989723,玉藻猫,s*****,安卓bili服,SR
25989724,玉藻猫,e*****,ios服,SR
25989725,兰斯洛特,轩*****,安卓bili服,SR
25989726,源赖光,w*****,ios服,SSR
25989727,玛尔达,e*****,ios服,SR
25989728,卫宫〔Assassin〕,7*****,ios服,SR
25989729,源赖光,i*****,安卓bili服,SSR
25989730,茨木童子,i*****,安卓bili服,SR
25989731,斯忒诺,u*****,ios服,SR
