id,info,rname,sname,star
15967094,弗兰肯斯坦,神*****,安卓bili服,SR
15967095,童谣,a*****,安卓bili服,SR
15967096,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15967097,弗朗西斯·德雷克,a*****,安卓bili服,SSR
15967098,贝奥武夫,k*****,安卓bili服,SR
15967099,卫宫,考*****,安卓bili服,SR
15967100,玉藻前,静*****,ios服,SSR
15967101,安妮·伯妮＆玛莉·瑞德,微*****,安卓bili服,SR
15967102,玄奘三藏,研*****,ios服,SSR
15967103,赫拉克勒斯,9*****,ios服,SR
15967104,弗兰肯斯坦,2*****,ios服,SR
15967105,俄里翁,d*****,ios服,SSR
15967106,阿塔兰忒,d*****,ios服,SR
15967107,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
15967108,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
15967109,玛丽·安托瓦内特,章*****,安卓bili服,SR
15967110,弗拉德三世,1*****,安卓bili服,SSR
15967111,骑士迪昂,d*****,安卓bili服,SR
15967112,斯忒诺,筱*****,安卓bili服,SR
15967113,诸葛孔明〔埃尔梅罗Ⅱ世〕,左*****,安卓bili服,SSR
15967114,李书文,安*****,安卓bili服,SR
15967115,弗朗西斯·德雷克,y*****,ios服,SSR
15967116,贝奥武夫,渣*****,ios服,SR
15967117,卫宫,荣*****,ios服,SR
15967118,卡米拉,荒*****,ios服,SR
15967119,玄奘三藏,刚*****,ios服,SSR
15967120,玉藻猫,刚*****,ios服,SR
15967121,阿蒂拉,泳*****,安卓bili服,SSR
15967122,玉藻猫,J*****,ios服,SR
15967123,玛丽·安托瓦内特,J*****,ios服,SR
15967124,莫德雷德,n*****,安卓bili服,SSR
15967125,弗朗西斯·德雷克,2*****,ios服,SSR
15967126,卡米拉,f*****,ios服,SR
15967127,童谣,郏*****,安卓bili服,SR
15967128,伊丽莎白·巴托里,咏*****,ios服,SR
15967129,李书文,0*****,ios服,SR
15967130,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
15967131,赫拉克勒斯,g*****,ios服,SR
15967132,弗兰肯斯坦,就*****,安卓bili服,SR
15967133,李书文,b*****,安卓bili服,SR
15967134,卡米拉,阿*****,安卓bili服,SR
15967135,童谣,1*****,安卓bili服,SR
15967136,卫宫,德*****,ios服,SR
15967137,阿周那,德*****,ios服,SSR
15967138,贝奥武夫,德*****,ios服,SR
15967139,玄奘三藏,s*****,安卓bili服,SSR
15967140,斯忒诺,振*****,ios服,SR
15967141,玉藻猫,振*****,ios服,SR
15967142,玛尔达,梦*****,ios服,SR
15967143,赫拉克勒斯,2*****,ios服,SR
15967144,阿周那,b*****,ios服,SSR
15967145,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
15967146,阿斯托尔福,4*****,ios服,SR
15967147,弗朗西斯·德雷克,4*****,ios服,SSR
15967148,斯忒诺,f*****,安卓bili服,SR
15967149,玛尔达,8*****,安卓bili服,SR
15967150,李书文,西*****,安卓bili服,SR
15967151,阿塔兰忒,秋*****,安卓联运服,SR
15967152,伊丽莎白·巴托里,周*****,ios服,SR
15967153,李书文,2*****,ios服,SR
15967154,童谣,7*****,ios服,SR
15967155,玛尔达,鸣*****,ios服,SR
15967156,玛尔达,鸣*****,ios服,SR
15967157,卫宫,鸣*****,ios服,SR
15967158,玄奘三藏,J*****,ios服,SSR
15967159,弗朗西斯·德雷克,g*****,安卓bili服,SSR
15967160,李书文,s*****,安卓bili服,SR
15967161,玛尔达,初*****,安卓bili服,SR
15967162,李书文,o*****,安卓bili服,SR
15967163,伊丽莎白·巴托里,z*****,ios服,SR
15967164,贞德,i*****,安卓bili服,SSR
15967165,弗兰肯斯坦,i*****,安卓bili服,SR
15967166,阿塔兰忒,ア*****,ios服,SR
15967167,斯忒诺,E*****,ios服,SR
15967168,阿蒂拉,7*****,ios服,SSR
15967169,玉藻猫,X*****,ios服,SR
15967170,伊丽莎白·巴托里,M*****,ios服,SR
15967171,俄里翁,一*****,ios服,SSR
15967172,安妮·伯妮＆玛莉·瑞德,书*****,ios服,SR
15967173,童谣,蒙*****,安卓bili服,SR
15967174,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
15967175,贞德,英*****,安卓bili服,SSR
15967176,玉藻猫,凝*****,ios服,SR
15967177,斯忒诺,蒙*****,ios服,SR
15967178,斯忒诺,蒙*****,ios服,SR
15967179,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
15967180,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
15967181,贞德,k*****,安卓bili服,SSR
15967182,兰斯洛特,d*****,ios服,SR
15967183,卡米拉,e*****,安卓bili服,SR
15967184,玛丽·安托瓦内特,芏*****,ios服,SR
15967185,李书文,刘*****,安卓联运服,SR
15967186,李书文,扒*****,安卓bili服,SR
15967187,斯忒诺,D*****,ios服,SR
15967188,李书文,耿*****,ios服,SR
15967189,玛尔达,肥*****,安卓bili服,SR
15967190,玉藻猫,Q*****,ios服,SR
15967191,玉藻前,寻*****,安卓bili服,SSR
15967192,玉藻猫,重*****,安卓bili服,SR
15967193,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
