id,info,rname,sname,star
26435343,茨木童子,a*****,安卓bili服,SR
26435344,茨木童子,d*****,安卓bili服,SR
26435345,斯忒诺,g*****,安卓bili服,SR
26435346,茨木童子,t*****,安卓bili服,SR
26435347,源赖光,d*****,安卓bili服,SSR
26435348,贞德,e*****,安卓bili服,SSR
26435349,卡米拉,l*****,安卓bili服,SR
26435350,茨木童子,q*****,安卓bili服,SR
26435351,玉藻猫,7*****,ios服,SR
26435352,茨木童子,j*****,安卓bili服,SR
26435353,贝奥武夫,b*****,安卓bili服,SR
26435354,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
26435355,茨木童子,v*****,安卓bili服,SR
26435356,赫拉克勒斯,t*****,安卓bili服,SR
26435357,兰斯洛特,q*****,安卓bili服,SR
26435358,玉藻猫,E*****,安卓bili服,SR
26435359,弗拉德三世,闪*****,ios服,SSR
26435360,茨木童子,d*****,安卓bili服,SR
26435361,齐格飞,g*****,安卓bili服,SR
26435362,阿塔兰忒,况*****,安卓bili服,SR
26435363,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
26435364,玉藻猫,1*****,ios服,SR
26435365,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
26435366,茨木童子,i*****,安卓bili服,SR
26435367,玛丽·安托瓦内特,s*****,安卓bili服,SR
26435368,源赖光,i*****,安卓bili服,SSR
26435369,茨木童子,k*****,安卓bili服,SR
26435370,兰斯洛特,f*****,安卓bili服,SR
26435371,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
26435372,茨木童子,p*****,安卓bili服,SR
26435373,茨木童子,p*****,安卓bili服,SR
26435374,茨木童子,d*****,安卓bili服,SR
26435375,芬恩·麦克库尔,m*****,安卓bili服,SR
26435376,卫宫〔Assassin〕,g*****,安卓bili服,SR
26435377,茨木童子,e*****,安卓bili服,SR
26435378,茨木童子,k*****,安卓bili服,SR
26435379,源赖光,m*****,安卓bili服,SSR
26435380,玉藻猫,u*****,安卓bili服,SR
26435381,阿周那,垨*****,安卓bili服,SSR
26435382,源赖光,c*****,安卓bili服,SSR
26435383,茨木童子,h*****,安卓bili服,SR
26435384,茨木童子,s*****,安卓bili服,SR
26435385,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
26435386,源赖光,j*****,安卓bili服,SSR
26435387,茨木童子,i*****,安卓bili服,SR
26435388,茨木童子,c*****,安卓bili服,SR
26435389,赫拉克勒斯,p*****,安卓bili服,SR
26435390,茨木童子,f*****,安卓bili服,SR
26435391,卫宫,k*****,安卓bili服,SR
26435392,源赖光,r*****,安卓bili服,SSR
26435393,茨木童子,m*****,安卓bili服,SR
26435394,源赖光,k*****,安卓bili服,SSR
26435395,茨木童子,f*****,安卓bili服,SR
26435396,卫宫,q*****,安卓bili服,SR
26435397,斯忒诺,r*****,安卓bili服,SR
26435398,茨木童子,f*****,安卓bili服,SR
26435399,茨木童子,t*****,安卓bili服,SR
26435400,齐格飞,e*****,ios服,SR
26435401,赫拉克勒斯,j*****,安卓bili服,SR
26435402,贝奥武夫,k*****,安卓bili服,SR
26435403,茨木童子,x*****,安卓bili服,SR
26435404,卡米拉,f*****,安卓bili服,SR
26435405,茨木童子,g*****,安卓bili服,SR
26435406,茨木童子,i*****,安卓bili服,SR
26435407,伊丽莎白·巴托里,1*****,ios服,SR
26435408,兰斯洛特,c*****,安卓bili服,SR
26435409,源赖光,k*****,安卓bili服,SSR
26435410,茨木童子,s*****,安卓bili服,SR
26435411,阿蒂拉,v*****,安卓bili服,SSR
26435412,童谣,m*****,安卓bili服,SR
26435413,茨木童子,c*****,安卓bili服,SR
26435414,茨木童子,f*****,安卓bili服,SR
26435415,茨木童子,y*****,安卓bili服,SR
26435416,茨木童子,d*****,安卓bili服,SR
26435417,玉藻猫,b*****,安卓bili服,SR
26435418,源赖光,q*****,安卓bili服,SSR
26435419,源赖光,o*****,安卓bili服,SSR
26435420,源赖光,u*****,安卓bili服,SSR
26435421,茨木童子,h*****,安卓bili服,SR
26435422,茨木童子,f*****,安卓bili服,SR
26435423,莫德雷德,C*****,安卓bili服,SSR
26435424,源赖光,u*****,安卓bili服,SSR
26435425,茨木童子,k*****,安卓bili服,SR
26435426,阿斯托尔福,q*****,安卓bili服,SR
26435427,罗摩,g*****,安卓bili服,SR
26435428,弗拉德三世,f*****,安卓bili服,SSR
26435429,弗兰肯斯坦,d*****,安卓bili服,SR
26435430,茨木童子,p*****,安卓bili服,SR
26435431,茨木童子,y*****,安卓bili服,SR
26435432,茨木童子,g*****,安卓bili服,SR
26435433,茨木童子,d*****,安卓bili服,SR
26435434,茨木童子,s*****,安卓bili服,SR
26435435,源赖光,d*****,安卓bili服,SSR
26435436,贞德,t*****,安卓bili服,SSR
26435437,茨木童子,n*****,安卓bili服,SR
26435438,茨木童子,p*****,安卓bili服,SR
26435439,茨木童子,l*****,安卓bili服,SR
26435440,源赖光,k*****,安卓bili服,SSR
26435441,源赖光,y*****,安卓bili服,SSR
26435442,茨木童子,B*****,安卓bili服,SR
