id,info,rname,sname,star
12064883,卫宫〔Assassin〕,儡*****,ios服,SR
12064884,卫宫,扶*****,安卓bili服,SR
12064885,玉藻猫,黑*****,安卓bili服,SR
12064886,伊丽莎白·巴托里,l*****,安卓bili服,SR
12064887,玉藻前,习*****,安卓bili服,SSR
12064888,斯忒诺,f*****,安卓bili服,SR
12064889,玉藻猫,f*****,安卓bili服,SR
12064890,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
12064891,兰斯洛特,狐*****,安卓bili服,SR
12064892,童谣,滑*****,安卓bili服,SR
12064893,玉藻猫,滑*****,安卓bili服,SR
12064894,玛尔达,绫*****,安卓bili服,SR
12064895,贝奥武夫,b*****,ios服,SR
12064896,斯忒诺,m*****,安卓bili服,SR
12064897,阿周那,叶*****,安卓bili服,SSR
12064898,卫宫,m*****,安卓bili服,SR
12064899,赫拉克勒斯,a*****,ios服,SR
12064900,伊丽莎白·巴托里,s*****,ios服,SR
12064901,赫拉克勒斯,z*****,ios服,SR
12064902,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
12064903,齐格飞,s*****,ios服,SR
12064904,南丁格尔,s*****,ios服,SSR
12064905,酒吞童子,s*****,ios服,SSR
12064906,骑士迪昂,g*****,安卓bili服,SR
12064907,骑士迪昂,g*****,安卓bili服,SR
12064908,卡米拉,M*****,安卓bili服,SR
12064909,李书文,1*****,安卓bili服,SR
12064910,俄里翁,b*****,安卓bili服,SSR
12064911,齐格飞,t*****,安卓bili服,SR
12064912,玛尔达,t*****,安卓bili服,SR
12064913,童谣,限*****,安卓bili服,SR
