id,info,rname,sname,star
18499396,斯卡哈,n*****,ios服,SSR
18499397,兰斯洛特,1*****,ios服,SR
18499398,斯卡哈,重*****,安卓bili服,SSR
18499399,斯卡哈,北*****,安卓bili服,SSR
18499400,童谣,可*****,ios服,SR
18499401,罗摩,r*****,安卓bili服,SR
18499402,阿蒂拉,泪*****,安卓bili服,SSR
18499403,弗朗西斯·德雷克,锐*****,安卓联运服,SSR
18499404,芬恩·麦克库尔,c*****,安卓bili服,SR
18499405,齐格飞,f*****,ios服,SR
18499406,芬恩·麦克库尔,f*****,ios服,SR
18499407,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
18499408,赫拉克勒斯,a*****,ios服,SR
18499409,阿斯托尔福,源*****,安卓bili服,SR
18499410,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
18499411,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
18499412,骑士迪昂,8*****,安卓bili服,SR
18499413,开膛手杰克,墨*****,ios服,SSR
18499414,阿蒂拉,墨*****,ios服,SSR
18499415,兰斯洛特,r*****,安卓bili服,SR
18499416,阿尔托莉雅·潘德拉贡,-*****,ios服,SSR
18499417,阿塔兰忒,r*****,ios服,SR
18499418,斯忒诺,储*****,安卓bili服,SR
18499419,童谣,由*****,安卓bili服,SR
18499420,阿周那,e*****,安卓bili服,SSR
18499421,斯卡哈,z*****,安卓bili服,SSR
18499422,兰斯洛特,密*****,安卓联运服,SR
18499423,南丁格尔,d*****,ios服,SSR
18499424,莫德雷德,c*****,安卓bili服,SSR
18499425,玛丽·安托瓦内特,左*****,安卓bili服,SR
18499426,阿斯托尔福,李*****,安卓bili服,SR
18499427,玛丽·安托瓦内特,t*****,安卓bili服,SR
18499428,玛丽·安托瓦内特,1*****,ios服,SR
18499429,斯忒诺,n*****,安卓bili服,SR
18499430,贝奥武夫,凑*****,ios服,SR
18499431,斯卡哈,s*****,安卓bili服,SSR
18499432,玛丽·安托瓦内特,炎*****,安卓bili服,SR
18499433,斯卡哈,七*****,安卓bili服,SSR
18499434,卫宫,久*****,安卓bili服,SR
18499435,罗摩,g*****,ios服,SR
18499436,海伦娜·布拉瓦茨基,胖*****,ios服,SR
18499437,兰斯洛特,m*****,ios服,SR
18499438,阿蒂拉,L*****,ios服,SSR
18499439,芬恩·麦克库尔,越*****,安卓bili服,SR
18499440,斯卡哈,浦*****,安卓bili服,SSR
18499441,骑士迪昂,井*****,安卓bili服,SR
18499442,玉藻猫,青*****,安卓bili服,SR
18499443,玉藻猫,青*****,安卓bili服,SR
18499444,贝奥武夫,罗*****,安卓bili服,SR
18499445,斯卡哈,子*****,安卓bili服,SSR
18499446,阿斯托尔福,雷*****,安卓bili服,SR
18499447,斯忒诺,雷*****,安卓bili服,SR
18499448,兰斯洛特,雷*****,安卓bili服,SR
18499449,斯卡哈,项*****,安卓bili服,SSR
18499450,安妮·伯妮＆玛莉·瑞德,屈*****,安卓bili服,SR
18499451,斯卡哈,项*****,安卓bili服,SSR
18499452,安妮·伯妮＆玛莉·瑞德,从*****,安卓bili服,SR
18499453,贝奥武夫,年*****,安卓bili服,SR
18499454,骑士迪昂,卢*****,安卓bili服,SR
18499455,斯卡哈,卢*****,安卓bili服,SSR
18499456,罗摩,莘*****,安卓bili服,SR
18499457,斯卡哈,黎*****,安卓bili服,SSR
18499458,童谣,邴*****,安卓bili服,SR
18499459,芬恩·麦克库尔,郗*****,安卓bili服,SR
18499460,开膛手杰克,龍*****,安卓bili服,SSR
18499461,弗兰肯斯坦,别*****,安卓bili服,SR
18499462,兰斯洛特,向*****,安卓bili服,SR
18499463,卫宫,屈*****,安卓bili服,SR
18499464,卡米拉,夺*****,ios服,SR
18499465,伊丽莎白·巴托里,1*****,ios服,SR
18499466,玉藻猫,洪*****,ios服,SR
18499467,阿塔兰忒,9*****,ios服,SR
18499468,阿塔兰忒,9*****,ios服,SR
18499469,安妮·伯妮＆玛莉·瑞德,都*****,安卓bili服,SR
18499470,卫宫,5*****,ios服,SR
18499471,伊丽莎白·巴托里,4*****,安卓bili服,SR
18499472,海伦娜·布拉瓦茨基,t*****,ios服,SR
18499473,伊丽莎白·巴托里,R*****,ios服,SR
18499474,兰斯洛特,莘*****,安卓bili服,SR
18499475,斯忒诺,霍*****,安卓bili服,SR
18499476,罗摩,無*****,安卓bili服,SR
18499477,赫拉克勒斯,蔚*****,安卓bili服,SR
18499478,海伦娜·布拉瓦茨基,蔚*****,安卓bili服,SR
18499479,阿塔兰忒,卜*****,安卓bili服,SR
18499480,斯卡哈,e*****,安卓bili服,SSR
18499481,阿斯托尔福,黑*****,安卓bili服,SR
18499482,阿斯托尔福,紧*****,安卓bili服,SR
18499483,斯忒诺,a*****,安卓bili服,SR
18499484,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
18499485,童谣,4*****,安卓bili服,SR
18499486,阿斯托尔福,q*****,安卓bili服,SR
18499487,芬恩·麦克库尔,柯*****,ios服,SR
18499488,女王梅芙,e*****,安卓bili服,SSR
18499489,伊丽莎白·巴托里,f*****,ios服,SR
18499490,贝奥武夫,秀*****,安卓bili服,SR
18499491,童谣,正*****,ios服,SR
18499492,斯卡哈,短*****,安卓bili服,SSR
18499493,卫宫,短*****,安卓bili服,SR
18499494,库·丘林[Alter],芷*****,安卓bili服,SSR
18499495,莫德雷德,n*****,安卓bili服,SSR
