id,info,rname,sname,star
20161376,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
20161377,斯卡哈,b*****,安卓bili服,SSR
20161378,斯卡哈,侯*****,安卓bili服,SSR
20161379,卡米拉,3*****,ios服,SR
20161380,童谣,Q*****,ios服,SR
20161381,海伦娜·布拉瓦茨基,Q*****,ios服,SR
20161382,斯卡哈,l*****,ios服,SSR
20161383,卫宫〔Assassin〕,2*****,安卓bili服,SR
20161384,斯卡哈,R*****,ios服,SSR
20161385,芬恩·麦克库尔,R*****,ios服,SR
20161386,安妮·伯妮＆玛莉·瑞德,X*****,ios服,SR
20161387,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
20161388,玉藻猫,2*****,安卓bili服,SR
20161389,阿蒂拉,2*****,安卓bili服,SSR
20161390,齐格飞,暨*****,安卓bili服,SR
20161391,斯卡哈,八*****,安卓bili服,SSR
20161392,海伦娜·布拉瓦茨基,郑*****,ios服,SR
20161393,贞德,a*****,ios服,SSR
20161394,玛尔达,1*****,安卓bili服,SR
20161395,斯卡哈,伟*****,ios服,SSR
20161396,斯卡哈,鱼*****,ios服,SSR
20161397,阿蒂拉,储*****,ios服,SSR
20161398,海伦娜·布拉瓦茨基,A*****,ios服,SR
20161399,贝奥武夫,5*****,ios服,SR
20161400,阿塔兰忒,赵*****,安卓联运服,SR
20161401,卫宫〔Assassin〕,a*****,安卓bili服,SR
20161402,赫拉克勒斯,2*****,ios服,SR
20161403,贝奥武夫,初*****,ios服,SR
20161404,斯卡哈,T*****,ios服,SSR
20161405,玛丽·安托瓦内特,g*****,安卓bili服,SR
20161406,骑士迪昂,p*****,安卓bili服,SR
