id,info,rname,sname,star
15393739,齐格飞,初*****,ios服,SR
15393740,兰斯洛特,3*****,ios服,SR
15393741,开膛手杰克,苦*****,安卓联运服,SSR
15393742,李书文,苦*****,安卓联运服,SR
15393743,童谣,亚*****,安卓bili服,SR
15393744,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
15393745,李书文,c*****,安卓bili服,SR
15393746,骑士迪昂,9*****,安卓bili服,SR
15393747,玄奘三藏,e*****,安卓bili服,SSR
15393748,李书文,e*****,安卓bili服,SR
15393749,李书文,寂*****,安卓bili服,SR
15393750,伊丽莎白·巴托里,s*****,安卓bili服,SR
15393751,罗摩,0*****,安卓bili服,SR
15393752,玄奘三藏,7*****,安卓bili服,SSR
15393753,骑士迪昂,咕*****,安卓bili服,SR
15393754,库·丘林[Alter],咕*****,安卓bili服,SSR
15393755,南丁格尔,吃*****,安卓bili服,SSR
15393756,玛丽·安托瓦内特,5*****,ios服,SR
15393757,骑士迪昂,非*****,ios服,SR
15393758,兰斯洛特,非*****,ios服,SR
15393759,玄奘三藏,c*****,安卓bili服,SSR
15393760,海伦娜·布拉瓦茨基,2*****,ios服,SR
15393761,赫拉克勒斯,u*****,安卓bili服,SR
15393762,李书文,楪*****,安卓bili服,SR
15393763,兰斯洛特,b*****,安卓bili服,SR
15393764,玛丽·安托瓦内特,清*****,安卓bili服,SR
15393765,弗朗西斯·德雷克,微*****,安卓bili服,SSR
15393766,斯忒诺,m*****,安卓bili服,SR
15393767,卡米拉,月*****,安卓bili服,SR
15393768,卫宫,e*****,ios服,SR
15393769,玛丽·安托瓦内特,莫*****,安卓bili服,SR
