id,info,rname,sname,star
12485170,酒吞童子,e*****,ios服,SSR
12485171,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12485172,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
12485173,酒吞童子,3*****,安卓bili服,SSR
12485174,兰斯洛特,e*****,安卓bili服,SR
12485175,酒吞童子,u*****,安卓bili服,SSR
12485176,安妮·伯妮＆玛莉·瑞德,冠*****,安卓bili服,SR
12485177,罗摩,冠*****,安卓bili服,SR
12485178,卡米拉,m*****,安卓bili服,SR
12485179,海伦娜·布拉瓦茨基,找*****,ios服,SR
12485180,卫宫,惠*****,ios服,SR
12485181,玛尔达,黑*****,ios服,SR
12485182,卡米拉,真*****,安卓bili服,SR
12485183,美狄亚〔Lily〕,9*****,安卓bili服,SR
12485184,齐格飞,希*****,安卓联运服,SR
12485185,赫拉克勒斯,s*****,安卓bili服,SR
12485186,开膛手杰克,e*****,安卓bili服,SSR
12485187,玛丽·安托瓦内特,哥*****,安卓bili服,SR
12485188,卡米拉,l*****,安卓bili服,SR
12485189,李书文,7*****,安卓bili服,SR
12485190,玛尔达,7*****,安卓bili服,SR
12485191,玛尔达,7*****,安卓bili服,SR
12485192,芬恩·麦克库尔,u*****,安卓bili服,SR
12485193,卡米拉,s*****,安卓bili服,SR
12485194,安妮·伯妮＆玛莉·瑞德,赵*****,ios服,SR
12485195,卫宫〔Assassin〕,那*****,安卓bili服,SR
12485196,卡米拉,死*****,安卓bili服,SR
12485197,阿蒂拉,死*****,安卓bili服,SSR
12485198,齐格飞,c*****,安卓bili服,SR
12485199,赫拉克勒斯,c*****,安卓bili服,SR
12485200,赫拉克勒斯,土*****,ios服,SR
