id,info,rname,sname,star
16064452,莫德雷德,丝*****,安卓bili服,SSR
16064453,玛丽·安托瓦内特,丝*****,安卓bili服,SR
16064454,齐格飞,遗*****,ios服,SR
16064455,尼禄·克劳狄乌斯,m*****,ios服,SR
16064456,李书文,新*****,ios服,SR
16064457,齐格飞,白*****,安卓联运服,SR
16064458,贝奥武夫,m*****,安卓bili服,SR
16064459,卡米拉,无*****,安卓联运服,SR
16064460,伊丽莎白·巴托里,无*****,安卓联运服,SR
16064461,伊丽莎白·巴托里,a*****,安卓bili服,SR
16064462,玉藻猫,w*****,安卓bili服,SR
16064463,俄里翁,7*****,ios服,SSR
16064464,伊丽莎白·巴托里,B*****,ios服,SR
16064465,玄奘三藏,3*****,安卓bili服,SSR
16064466,李书文,罗*****,ios服,SR
16064467,卡米拉,y*****,安卓bili服,SR
16064468,李书文,张*****,安卓bili服,SR
16064469,李书文,人*****,ios服,SR
16064470,李书文,羽*****,安卓bili服,SR
16064471,李书文,月*****,安卓bili服,SR
16064472,李书文,p*****,ios服,SR
16064473,李书文,y*****,ios服,SR
16064474,玛尔达,普*****,安卓bili服,SR
16064475,骑士迪昂,a*****,安卓bili服,SR
16064476,芬恩·麦克库尔,烈*****,安卓bili服,SR
16064477,卡米拉,u*****,安卓bili服,SR
16064478,阿塔兰忒,y*****,安卓bili服,SR
16064479,玉藻前,嫩*****,安卓bili服,SSR
16064480,开膛手杰克,郁*****,ios服,SSR
16064481,李书文,初*****,ios服,SR
16064482,李书文,4*****,安卓bili服,SR
