id,info,rname,sname,star
19068423,玛尔达,子*****,安卓bili服,SR
19068424,齐格飞,三*****,安卓bili服,SR
19068425,童谣,三*****,安卓bili服,SR
19068426,卫宫〔Assassin〕,R*****,ios服,SR
19068427,弗兰肯斯坦,南*****,安卓bili服,SR
19068428,罗摩,乐*****,ios服,SR
19068429,玛丽·安托瓦内特,凛*****,安卓bili服,SR
19068430,贝奥武夫,呆*****,ios服,SR
19068431,齐格飞,铭*****,安卓bili服,SR
19068432,卫宫〔Assassin〕,山*****,安卓bili服,SR
19068433,迦尔纳,l*****,ios服,SSR
19068434,玛尔达,Z*****,ios服,SR
19068435,罗摩,飞*****,ios服,SR
19068436,斯卡哈,累*****,ios服,SSR
19068437,阿斯托尔福,累*****,ios服,SR
19068438,贝奥武夫,R*****,ios服,SR
19068439,莫德雷德,飞*****,安卓bili服,SSR
19068440,骑士迪昂,小*****,ios服,SR
19068441,阿斯托尔福,浜*****,ios服,SR
19068442,尼古拉·特斯拉,u*****,安卓bili服,SSR
19068443,伊丽莎白·巴托里,我*****,安卓bili服,SR
19068444,托马斯·爱迪生,a*****,ios服,SR
19068445,赫拉克勒斯,艾*****,安卓bili服,SR
19068446,兰斯洛特,U*****,ios服,SR
19068447,安妮·伯妮＆玛莉·瑞德,神*****,安卓bili服,SR
19068448,伊丽莎白·巴托里,神*****,安卓bili服,SR
19068449,斯卡哈,弧*****,安卓bili服,SSR
19068450,斯卡哈,仰*****,安卓bili服,SSR
19068451,斯卡哈,宇*****,安卓bili服,SSR
19068452,童谣,6*****,ios服,SR
19068453,斯卡哈,惘*****,安卓bili服,SSR
19068454,贝奥武夫,龙*****,安卓bili服,SR
19068455,罗摩,侯*****,安卓bili服,SR
19068456,安妮·伯妮＆玛莉·瑞德,蒙*****,安卓bili服,SR
19068457,芬恩·麦克库尔,缑*****,安卓bili服,SR
19068458,玛丽·安托瓦内特,申*****,安卓bili服,SR
19068459,海伦娜·布拉瓦茨基,申*****,安卓bili服,SR
19068460,罗摩,丰*****,安卓bili服,SR
19068461,伊丽莎白·巴托里,桑*****,安卓bili服,SR
19068462,贝奥武夫,丰*****,安卓bili服,SR
19068463,骑士迪昂,桑*****,安卓bili服,SR
19068464,赫拉克勒斯,席*****,安卓bili服,SR
19068465,玉藻猫,黑*****,安卓bili服,SR
19068466,兰斯洛特,天*****,安卓bili服,SR
19068467,兰斯洛特,欧*****,安卓bili服,SR
19068468,贝奥武夫,陆*****,安卓bili服,SR
19068469,贞德,陆*****,安卓bili服,SSR
19068470,海伦娜·布拉瓦茨基,霍*****,安卓bili服,SR
19068471,斯卡哈,毛*****,安卓bili服,SSR
19068472,玛丽·安托瓦内特,毛*****,安卓bili服,SR
19068473,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
19068474,斯卡哈,代*****,安卓联运服,SSR
19068475,斯卡哈,殴*****,安卓bili服,SSR
19068476,斯卡哈,带*****,安卓bili服,SSR
19068477,斯忒诺,傅*****,安卓bili服,SR
19068478,莫德雷德,忆*****,安卓bili服,SSR
19068479,贝奥武夫,田*****,安卓bili服,SR
19068480,斯卡哈,田*****,安卓bili服,SSR
19068481,斯卡哈,E*****,ios服,SSR
19068482,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
19068483,南丁格尔,6*****,ios服,SSR
19068484,斯忒诺,o*****,安卓bili服,SR
19068485,斯卡哈,壹*****,ios服,SSR
19068486,斯卡哈,P*****,ios服,SSR
19068487,弗朗西斯·德雷克,什*****,ios服,SSR
19068488,玛尔达,i*****,ios服,SR
19068489,童谣,修*****,安卓bili服,SR
19068490,斯卡哈,8*****,ios服,SSR
19068491,斯卡哈,N*****,ios服,SSR
19068492,斯忒诺,t*****,安卓bili服,SR
19068493,阿斯托尔福,4*****,安卓bili服,SR
19068494,玉藻猫,Y*****,ios服,SR
19068495,玛丽·安托瓦内特,巴*****,安卓bili服,SR
19068496,斯卡哈,絮*****,ios服,SSR
19068497,卫宫,千*****,安卓bili服,SR
19068498,齐格飞,d*****,安卓bili服,SR
19068499,卫宫,早*****,安卓bili服,SR
19068500,齐格飞,乐*****,安卓bili服,SR
19068501,弗兰肯斯坦,别*****,安卓bili服,SR
19068502,阿斯托尔福,丰*****,安卓bili服,SR
19068503,卫宫〔Assassin〕,扈*****,安卓bili服,SR
19068504,罗摩,扈*****,安卓bili服,SR
19068505,卡米拉,邵*****,安卓bili服,SR
19068506,齐格飞,东*****,安卓bili服,SR
19068507,弗兰肯斯坦,米*****,安卓bili服,SR
19068508,斯卡哈,史*****,安卓bili服,SSR
19068509,玉藻猫,芮*****,安卓bili服,SR
19068510,齐格飞,池*****,安卓bili服,SR
19068511,斯卡哈,公*****,安卓bili服,SSR
19068512,罗摩,武*****,安卓bili服,SR
19068513,阿斯托尔福,诸*****,安卓bili服,SR
19068514,斯忒诺,天*****,安卓bili服,SR
19068515,卫宫〔Assassin〕,丰*****,安卓bili服,SR
19068516,赫拉克勒斯,贞*****,ios服,SR
19068517,赫拉克勒斯,纳*****,ios服,SR
19068518,斯卡哈,0*****,安卓bili服,SSR
19068519,卫宫〔Assassin〕,0*****,安卓bili服,SR
19068520,斯卡哈,超*****,ios服,SSR
19068521,海伦娜·布拉瓦茨基,出*****,安卓联运服,SR
19068522,斯忒诺,颜*****,安卓bili服,SR
