id,info,rname,sname,star
16537302,伊丽莎白·巴托里,0*****,安卓bili服,SR
16537303,玛尔达,8*****,安卓bili服,SR
16537304,童谣,爱*****,安卓bili服,SR
16537305,卡米拉,w*****,安卓bili服,SR
16537306,贝奥武夫,r*****,安卓bili服,SR
16537307,阿斯托尔福,原*****,安卓bili服,SR
16537308,斯卡哈,洛*****,安卓联运服,SSR
16537309,卫宫,枯*****,ios服,SR
16537310,童谣,灵*****,ios服,SR
16537311,海伦娜·布拉瓦茨基,清*****,安卓bili服,SR
16537312,迦尔纳,绯*****,安卓bili服,SSR
16537313,斯卡哈,黑*****,安卓bili服,SSR
16537314,斯卡哈,b*****,安卓bili服,SSR
16537315,贞德,★*****,安卓联运服,SSR
16537316,玛尔达,3*****,ios服,SR
16537317,斯忒诺,k*****,ios服,SR
16537318,卫宫〔Assassin〕,i*****,安卓bili服,SR
16537319,齐格飞,利*****,安卓bili服,SR
16537320,斯卡哈,作*****,ios服,SSR
16537321,斯卡哈,t*****,安卓bili服,SSR
16537322,贝奥武夫,若*****,安卓bili服,SR
16537323,齐格飞,卫*****,ios服,SR
16537324,斯卡哈,卫*****,ios服,SSR
16537325,玛丽·安托瓦内特,v*****,安卓bili服,SR
16537326,玛丽·安托瓦内特,胥*****,安卓bili服,SR
16537327,童谣,4*****,安卓bili服,SR
16537328,斯忒诺,非*****,ios服,SR
16537329,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
16537330,贝奥武夫,曲*****,安卓bili服,SR
16537331,斯卡哈,睡*****,安卓bili服,SSR
16537332,贞德,j*****,安卓bili服,SSR
16537333,莫德雷德,a*****,安卓bili服,SSR
16537334,斯卡哈,a*****,安卓bili服,SSR
16537335,兰斯洛特,F*****,ios服,SR
16537336,弗兰肯斯坦,a*****,安卓bili服,SR
16537337,齐格飞,魔*****,安卓bili服,SR
16537338,贝奥武夫,E*****,ios服,SR
16537339,斯卡哈,a*****,安卓bili服,SSR
16537340,玛尔达,爆*****,安卓bili服,SR
16537341,阿塔兰忒,我*****,ios服,SR
16537342,玛丽·安托瓦内特,我*****,ios服,SR
16537343,斯卡哈,张*****,ios服,SSR
16537344,阿塔兰忒,灬*****,安卓bili服,SR
16537345,斯卡哈,敖*****,安卓bili服,SSR
16537346,卡米拉,a*****,安卓bili服,SR
16537347,阿斯托尔福,Q*****,安卓bili服,SR
16537348,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
16537349,卫宫〔Assassin〕,Q*****,安卓bili服,SR
16537350,斯卡哈,我*****,安卓bili服,SSR
16537351,赫拉克勒斯,暗*****,安卓bili服,SR
16537352,玛丽·安托瓦内特,伊*****,安卓bili服,SR
16537353,卫宫,y*****,安卓bili服,SR
16537354,俄里翁,y*****,安卓bili服,SSR
16537355,斯卡哈,d*****,ios服,SSR
16537356,弗拉德三世,6*****,ios服,SSR
16537357,玉藻猫,神*****,安卓bili服,SR
16537358,童谣,m*****,安卓bili服,SR
16537359,骑士迪昂,达*****,ios服,SR
16537360,安妮·伯妮＆玛莉·瑞德,相*****,安卓bili服,SR
16537361,贝奥武夫,相*****,安卓bili服,SR
16537362,玉藻猫,w*****,安卓bili服,SR
16537363,童谣,1*****,安卓bili服,SR
16537364,斯忒诺,英*****,ios服,SR
16537365,赫拉克勒斯,4*****,ios服,SR
16537366,斯卡哈,翠*****,安卓bili服,SSR
16537367,罗摩,L*****,安卓bili服,SR
16537368,兰斯洛特,c*****,ios服,SR
16537369,安妮·伯妮＆玛莉·瑞德,マ*****,安卓bili服,SR
16537370,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
16537371,斯卡哈,下*****,安卓bili服,SSR
16537372,斯卡哈,v*****,ios服,SSR
16537373,卫宫,l*****,安卓bili服,SR
16537374,海伦娜·布拉瓦茨基,福*****,ios服,SR
16537375,阿塔兰忒,阿*****,安卓bili服,SR
16537376,齐格飞,渡*****,安卓bili服,SR
16537377,卫宫,e*****,安卓bili服,SR
16537378,伊丽莎白·巴托里,m*****,安卓bili服,SR
16537379,童谣,0*****,ios服,SR
16537380,玉藻猫,0*****,ios服,SR
16537381,斯卡哈,穆*****,安卓bili服,SSR
16537382,芬恩·麦克库尔,穆*****,安卓bili服,SR
16537383,齐格飞,水*****,安卓bili服,SR
16537384,斯卡哈,安*****,ios服,SSR
16537385,斯卡哈,冰*****,ios服,SSR
16537386,弗拉德三世,断*****,安卓bili服,SSR
16537387,海伦娜·布拉瓦茨基,唔*****,安卓bili服,SR
16537388,童谣,1*****,安卓bili服,SR
16537389,斯卡哈,1*****,安卓bili服,SSR
16537390,斯卡哈,欧*****,安卓bili服,SSR
16537391,斯忒诺,终*****,ios服,SR
16537392,玉藻猫, *****,ios服,SR
16537393,卫宫〔Assassin〕,e*****,ios服,SR
16537394,斯卡哈,教*****,ios服,SSR
16537395,安妮·伯妮＆玛莉·瑞德,教*****,ios服,SR
16537396,玉藻猫,皮*****,ios服,SR
16537397,芬恩·麦克库尔,皮*****,ios服,SR
16537398,骑士迪昂,s*****,安卓bili服,SR
16537399,骑士迪昂,s*****,安卓bili服,SR
16537400,卡米拉,h*****,安卓bili服,SR
16537401,卫宫〔Assassin〕,r*****,安卓联运服,SR
