id,info,rname,sname,star
28460902,卫宫〔Assassin〕,强*****,安卓bili服,SR
28460903,茨木童子,a*****,安卓bili服,SR
28460904,阿斯托尔福,红*****,安卓bili服,SR
28460905,骑士迪昂,红*****,安卓bili服,SR
28460906,卫宫,0*****,安卓bili服,SR
28460907,源赖光,原*****,安卓bili服,SSR
28460908,茨木童子,c*****,安卓bili服,SR
28460909,芬恩·麦克库尔,容*****,安卓bili服,SR
28460910,伊丽莎白·巴托里,a*****,安卓bili服,SR
28460911,源赖光,3*****,安卓bili服,SSR
28460912,源赖光,3*****,安卓bili服,SSR
28460913,罗摩,A*****,安卓bili服,SR
28460914,茨木童子,伊*****,安卓bili服,SR
28460915,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
28460916,玛丽·安托瓦内特,c*****,安卓bili服,SR
28460917,兰斯洛特,大*****,ios服,SR
28460918,贝奥武夫,1*****,ios服,SR
28460919,茨木童子,燕*****,安卓bili服,SR
28460920,茨木童子,时*****,安卓bili服,SR
28460921,茨木童子,0*****,ios服,SR
28460922,卫宫〔Assassin〕,腐*****,安卓bili服,SR
28460923,茨木童子,知*****,安卓bili服,SR
28460924,茨木童子,幻*****,安卓bili服,SR
28460925,莫德雷德,誘*****,ios服,SSR
28460926,莫德雷德,冷*****,ios服,SSR
28460927,童谣,5*****,安卓bili服,SR
28460928,茨木童子,f*****,安卓bili服,SR
28460929,源赖光,e*****,ios服,SSR
28460930,弗朗西斯·德雷克,y*****,安卓bili服,SSR
28460931,源赖光,Y*****,安卓bili服,SSR
28460932,童谣,a*****,安卓bili服,SR
28460933,女王梅芙,t*****,安卓bili服,SSR
28460934,海伦娜·布拉瓦茨基,蓬*****,ios服,SR
28460935,齐格飞,9*****,安卓bili服,SR
28460936,骑士迪昂,邓*****,安卓bili服,SR
28460937,源赖光,咕*****,ios服,SSR
28460938,童谣,时*****,ios服,SR
28460939,源赖光,风*****,安卓bili服,SSR
28460940,莫德雷德,茶*****,安卓联运服,SSR
28460941,源赖光,6*****,安卓bili服,SSR
28460942,源赖光,美*****,安卓bili服,SSR
28460943,弗朗西斯·德雷克,q*****,安卓bili服,SSR
28460944,茨木童子,愛*****,ios服,SR
28460945,兰斯洛特,a*****,安卓bili服,SR
28460946,齐格飞,f*****,安卓bili服,SR
28460947,卡米拉,强*****,安卓bili服,SR
28460948,玉藻猫,f*****,安卓bili服,SR
28460949,茨木童子,看*****,安卓bili服,SR
28460950,贝奥武夫,浅*****,ios服,SR
28460951,源赖光,9*****,安卓bili服,SSR
28460952,海伦娜·布拉瓦茨基,五*****,ios服,SR
28460953,卫宫〔Assassin〕,英*****,ios服,SR
28460954,茨木童子,英*****,ios服,SR
28460955,茨木童子,I*****,ios服,SR
28460956,卡米拉,阙*****,ios服,SR
28460957,卡米拉,梦*****,安卓bili服,SR
28460958,骑士迪昂,b*****,安卓bili服,SR
28460959,伊丽莎白·巴托里,b*****,安卓bili服,SR
28460960,源赖光,羿*****,安卓bili服,SSR
28460961,齐格飞,1*****,安卓bili服,SR
28460962,茨木童子,邦*****,安卓bili服,SR
28460963,源赖光,3*****,安卓bili服,SSR
28460964,骑士迪昂,君*****,安卓bili服,SR
28460965,源赖光,弃*****,安卓bili服,SSR
28460966,茨木童子,夏*****,安卓bili服,SR
28460967,齐格飞,3*****,安卓bili服,SR
28460968,阿蒂拉,此*****,安卓bili服,SSR
28460969,齐格飞,l*****,安卓bili服,SR
28460970,阿塔兰忒,l*****,安卓bili服,SR
28460971,卡米拉,Q*****,安卓bili服,SR
28460972,卡米拉,古*****,安卓bili服,SR
28460973,茨木童子,4*****,安卓bili服,SR
28460974,茨木童子,不*****,安卓联运服,SR
28460975,美狄亚〔Lily〕,o*****,ios服,SR
28460976,源赖光,t*****,安卓bili服,SSR
28460977,茨木童子,桂*****,安卓bili服,SR
28460978,茨木童子,第*****,安卓bili服,SR
28460979,赫拉克勒斯,1*****,安卓bili服,SR
28460980,童谣,B*****,安卓联运服,SR
28460981,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
28460982,茨木童子,包*****,安卓bili服,SR
28460983,赫拉克勒斯,4*****,安卓bili服,SR
28460984,骑士迪昂,b*****,安卓bili服,SR
28460985,阿斯托尔福,蒋*****,安卓bili服,SR
28460986,茨木童子,台*****,ios服,SR
28460987,茨木童子,冷*****,ios服,SR
28460988,源赖光,富*****,安卓bili服,SSR
28460989,茨木童子,富*****,安卓bili服,SR
28460990,茨木童子,l*****,安卓bili服,SR
28460991,茨木童子,董*****,ios服,SR
28460992,源赖光,两*****,安卓bili服,SSR
28460993,茨木童子,两*****,安卓bili服,SR
28460994,玛尔达,c*****,安卓bili服,SR
28460995,伊丽莎白·巴托里,c*****,安卓bili服,SR
28460996,茨木童子,流*****,安卓bili服,SR
28460997,茨木童子,陽*****,ios服,SR
28460998,阿塔兰忒,长*****,安卓bili服,SR
28460999,卡米拉,水*****,安卓bili服,SR
28461000,源赖光,1*****,安卓bili服,SSR
28461001,源赖光,娄*****,安卓bili服,SSR
