id,info,rname,sname,star
8245324,卡米拉,松*****,安卓bili服,SR
8245325,罗摩,松*****,安卓bili服,SR
8245326,卡米拉,辣*****,ios服,SR
8245327,安妮·伯妮＆玛莉·瑞德,W*****,安卓bili服,SR
8245328,阿尔托莉雅·潘德拉贡〔Alter〕,嗜*****,安卓bili服,SR
8245329,坂田金时,无*****,安卓bili服,SSR
8245330,阿周那,f*****,安卓bili服,SSR
8245331,玉藻猫,5*****,ios服,SR
8245332,坂田金时,2*****,安卓bili服,SSR
8245333,芬恩·麦克库尔,9*****,安卓bili服,SR
8245334,玛尔达,9*****,安卓bili服,SR
8245335,弗兰肯斯坦,没*****,安卓bili服,SR
8245336,卫宫〔Assassin〕,p*****,安卓bili服,SR
8245337,玉藻猫,j*****,安卓bili服,SR
8245338,贞德,笙*****,ios服,SSR
8245339,玛尔达,爵*****,安卓联运服,SR
8245340,斯忒诺,e*****,安卓bili服,SR
8245341,兰斯洛特,1*****,安卓bili服,SR
8245342,赫拉克勒斯,尼*****,ios服,SR
8245343,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
8245344,贞德,0*****,ios服,SSR
8245345,安妮·伯妮＆玛莉·瑞德,无*****,ios服,SR
8245346,坂田金时,表*****,安卓bili服,SSR
8245347,坂田金时,j*****,安卓bili服,SSR
8245348,美狄亚〔Lily〕,截*****,安卓联运服,SR
8245349,海伦娜·布拉瓦茨基,阳*****,安卓bili服,SR
8245350,贝奥武夫,琴*****,安卓联运服,SR
8245351,童谣,c*****,ios服,SR
8245352,玉藻猫,s*****,安卓bili服,SR
8245353,弗兰肯斯坦,啊*****,ios服,SR
8245354,阿塔兰忒,1*****,安卓bili服,SR
