id,info,rname,sname,star
8143920,玉藻猫,佐*****,ios服,SR
8143921,卫宫,涂*****,安卓bili服,SR
8143922,卫宫,枫*****,安卓联运服,SR
8143923,尼禄·克劳狄乌斯,特*****,安卓bili服,SR
8143924,骑士迪昂,彩*****,安卓bili服,SR
8143925,玛丽·安托瓦内特,小*****,安卓联运服,SR
8143926,童谣,手*****,安卓联运服,SR
8143927,卫宫〔Assassin〕,9*****,安卓bili服,SR
8143928,坂田金时,苗*****,安卓bili服,SSR
8143929,卫宫〔Assassin〕,2*****,安卓bili服,SR
8143930,弗兰肯斯坦,艾*****,ios服,SR
8143931,骑士迪昂,b*****,ios服,SR
8143932,齐格飞,D*****,ios服,SR
8143933,玛尔达,百*****,安卓bili服,SR
8143934,卫宫〔Assassin〕,菲*****,安卓bili服,SR
8143935,玉藻前,爱*****,ios服,SSR
8143936,斯忒诺,l*****,安卓bili服,SR
8143937,童谣,w*****,安卓bili服,SR
8143938,卫宫,o*****,安卓bili服,SR
8143939,坂田金时,0*****,ios服,SSR
8143940,卡米拉,老*****,安卓bili服,SR
8143941,弗拉德三世,瑆*****,安卓bili服,SSR
8143942,芬恩·麦克库尔,紫*****,ios服,SR
8143943,海伦娜·布拉瓦茨基,郭*****,ios服,SR
8143944,坂田金时,怡*****,安卓bili服,SSR
8143945,芬恩·麦克库尔,怡*****,安卓bili服,SR
8143946,斯忒诺,深*****,安卓bili服,SR
8143947,阿斯托尔福,炎*****,安卓联运服,SR
8143948,罗摩,纯*****,安卓bili服,SR
8143949,罗摩,指*****,安卓联运服,SR
8143950,罗摩,d*****,安卓bili服,SR
