id,info,rname,sname,star
22544381,茨木童子,f*****,安卓bili服,SR
22544382,源赖光,n*****,安卓bili服,SSR
22544383,阿塔兰忒,e*****,安卓bili服,SR
22544384,茨木童子,3*****,ios服,SR
22544385,茨木童子,u*****,安卓bili服,SR
22544386,玛尔达,Q*****,ios服,SR
22544387,源赖光,d*****,ios服,SSR
22544388,源赖光,e*****,安卓bili服,SSR
22544389,茨木童子,m*****,安卓bili服,SR
22544390,茨木童子,z*****,安卓bili服,SR
22544391,斯忒诺,伴*****,安卓bili服,SR
22544392,芬恩·麦克库尔,v*****,安卓bili服,SR
22544393,茨木童子,f*****,安卓bili服,SR
22544394,玛丽·安托瓦内特,e*****,安卓bili服,SR
22544395,阿斯托尔福,1*****,ios服,SR
22544396,玉藻猫,1*****,ios服,SR
22544397,伊丽莎白·巴托里,v*****,安卓bili服,SR
22544398,卫宫〔Assassin〕,o*****,安卓bili服,SR
22544399,芬恩·麦克库尔,l*****,安卓bili服,SR
22544400,源赖光,T*****,ios服,SSR
22544401,玉藻猫,g*****,安卓bili服,SR
22544402,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
22544403,齐格飞,j*****,安卓bili服,SR
22544404,弗兰肯斯坦,v*****,安卓bili服,SR
22544405,源赖光,l*****,ios服,SSR
22544406,茨木童子,o*****,安卓bili服,SR
22544407,斯忒诺,8*****,安卓bili服,SR
22544408,源赖光,o*****,安卓bili服,SSR
22544409,源赖光,v*****,安卓bili服,SSR
22544410,玛尔达,2*****,ios服,SR
22544411,茨木童子,e*****,安卓bili服,SR
22544412,茨木童子,4*****,ios服,SR
22544413,阿塔兰忒,银*****,ios服,SR
22544414,茨木童子,银*****,ios服,SR
22544415,源赖光,n*****,安卓bili服,SSR
22544416,茨木童子,残*****,安卓bili服,SR
22544417,玉藻猫,h*****,安卓bili服,SR
22544418,卫宫〔Assassin〕,D*****,安卓bili服,SR
22544419,玛尔达,1*****,ios服,SR
22544420,阿塔兰忒,a*****,安卓bili服,SR
22544421,茨木童子,L*****,ios服,SR
22544422,伊丽莎白·巴托里,u*****,安卓bili服,SR
22544423,源赖光,o*****,安卓bili服,SSR
22544424,茨木童子,糸*****,ios服,SR
22544425,弗朗西斯·德雷克,扶*****,安卓bili服,SSR
22544426,源赖光,扶*****,安卓bili服,SSR
22544427,玛尔达,l*****,安卓bili服,SR
22544428,茨木童子,u*****,ios服,SR
22544429,卡米拉,3*****,安卓bili服,SR
22544430,弗朗西斯·德雷克,深*****,ios服,SSR
22544431,玉藻前,0*****,ios服,SSR
22544432,源赖光,O*****,ios服,SSR
22544433,阿蒂拉,i*****,安卓bili服,SSR
22544434,玛丽·安托瓦内特,q*****,安卓bili服,SR
22544435,茨木童子,K*****,ios服,SR
22544436,贝奥武夫,x*****,安卓bili服,SR
22544437,卫宫,p*****,安卓bili服,SR
22544438,茨木童子,7*****,ios服,SR
22544439,俄里翁,g*****,安卓bili服,SSR
22544440,茨木童子,c*****,安卓bili服,SR
22544441,茨木童子,K*****,ios服,SR
22544442,茨木童子,s*****,安卓bili服,SR
22544443,茨木童子,b*****,安卓bili服,SR
22544444,茨木童子,v*****,安卓bili服,SR
22544445,茨木童子,私*****,安卓bili服,SR
22544446,茨木童子,h*****,安卓bili服,SR
22544447,玛尔达,U*****,ios服,SR
22544448,茨木童子,N*****,ios服,SR
22544449,源赖光,N*****,ios服,SSR
22544450,骑士迪昂,b*****,安卓bili服,SR
22544451,伊丽莎白·巴托里,我*****,安卓bili服,SR
22544452,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
22544453,茨木童子,b*****,安卓bili服,SR
22544454,伊丽莎白·巴托里,A*****,ios服,SR
22544455,童谣,J*****,ios服,SR
22544456,茨木童子,e*****,安卓bili服,SR
22544457,源赖光,红*****,ios服,SSR
22544458,源赖光,H*****,ios服,SSR
22544459,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
22544460,卫宫,g*****,安卓bili服,SR
22544461,源赖光,三*****,ios服,SSR
22544462,源赖光,月*****,安卓bili服,SSR
22544463,源赖光,w*****,安卓bili服,SSR
22544464,茨木童子,p*****,安卓bili服,SR
22544465,茨木童子,g*****,安卓bili服,SR
22544466,玉藻猫,v*****,ios服,SR
22544467,源赖光,k*****,安卓bili服,SSR
22544468,茨木童子,o*****,安卓bili服,SR
22544469,茨木童子,i*****,安卓bili服,SR
22544470,茨木童子,g*****,安卓bili服,SR
22544471,童谣,j*****,安卓bili服,SR
22544472,茨木童子,x*****,安卓bili服,SR
22544473,卫宫〔Assassin〕,a*****,安卓bili服,SR
22544474,茨木童子,a*****,安卓bili服,SR
22544475,源赖光,卡*****,安卓bili服,SSR
22544476,赫拉克勒斯,c*****,安卓bili服,SR
22544477,茨木童子,c*****,安卓bili服,SR
22544478,茨木童子,x*****,安卓bili服,SR
22544479,卫宫,旧*****,安卓bili服,SR
22544480,齐格飞,C*****,ios服,SR
