id,info,rname,sname,star
12286196,阿周那,大*****,安卓bili服,SSR
12286197,卫宫〔Assassin〕,双*****,ios服,SR
12286198,酒吞童子,狗*****,ios服,SSR
12286199,托马斯·爱迪生,i*****,安卓bili服,SR
12286200,赫拉克勒斯,a*****,安卓bili服,SR
12286201,骑士迪昂,q*****,ios服,SR
12286202,玛尔达,w*****,安卓bili服,SR
12286203,玛尔达,0*****,安卓bili服,SR
12286204,卫宫,w*****,安卓联运服,SR
12286205,迦尔纳,文*****,安卓bili服,SSR
12286206,骑士迪昂,a*****,安卓bili服,SR
12286207,阿周那,c*****,安卓bili服,SSR
12286208,玛尔达,e*****,安卓bili服,SR
12286209,玛尔达,非*****,安卓bili服,SR
12286210,骑士迪昂,e*****,ios服,SR
12286211,玉藻猫,爱*****,安卓bili服,SR
12286212,卡米拉,爱*****,安卓bili服,SR
12286213,酒吞童子,爱*****,安卓bili服,SSR
12286214,骑士迪昂,z*****,安卓bili服,SR
12286215,齐格飞,z*****,安卓bili服,SR
12286216,卡米拉,咕*****,安卓bili服,SR
12286217,玛丽·安托瓦内特,世*****,安卓bili服,SR
12286218,卫宫〔Assassin〕,f*****,ios服,SR
12286219,罗摩,f*****,ios服,SR
12286220,芬恩·麦克库尔,f*****,ios服,SR
12286221,海伦娜·布拉瓦茨基,f*****,ios服,SR
12286222,迦尔纳,a*****,安卓bili服,SSR
12286223,玛尔达,小*****,ios服,SR
12286224,酒吞童子,奚*****,安卓bili服,SSR
12286225,酒吞童子,h*****,安卓bili服,SSR
12286226,童谣,7*****,ios服,SR
12286227,齐格飞,a*****,安卓bili服,SR
12286228,卫宫,狗*****,安卓bili服,SR
12286229,伊丽莎白·巴托里,a*****,安卓bili服,SR
12286230,贞德,e*****,ios服,SSR
12286231,玛丽·安托瓦内特,u*****,安卓bili服,SR
12286232,玉藻猫,u*****,安卓bili服,SR
12286233,卫宫〔Assassin〕,1*****,安卓bili服,SR
12286234,芬恩·麦克库尔,d*****,安卓bili服,SR
12286235,骑士迪昂,e*****,安卓bili服,SR
12286236,卫宫,e*****,安卓bili服,SR
12286237,玉藻猫,皮*****,安卓联运服,SR
12286238,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
12286239,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
12286240,美狄亚〔Lily〕,2*****,安卓bili服,SR
12286241,酒吞童子,天*****,安卓bili服,SSR
12286242,斯忒诺,天*****,安卓bili服,SR
12286243,玉藻猫,r*****,安卓bili服,SR
12286244,酒吞童子,r*****,安卓bili服,SSR
12286245,兰斯洛特,h*****,ios服,SR
12286246,卫宫,大*****,ios服,SR
12286247,酒吞童子,密*****,安卓bili服,SSR
12286248,玉藻猫,小*****,ios服,SR
12286249,伊丽莎白·巴托里,某*****,ios服,SR
12286250,卫宫〔Assassin〕,雨*****,ios服,SR
12286251,玛尔达,雨*****,ios服,SR
12286252,开膛手杰克,雨*****,ios服,SSR
12286253,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
12286254,斯忒诺,c*****,安卓bili服,SR
12286255,阿塔兰忒,初*****,安卓bili服,SR
12286256,卡米拉,初*****,安卓bili服,SR
12286257,齐格飞,f*****,ios服,SR
12286258,赫拉克勒斯,欧*****,安卓联运服,SR
12286259,骑士迪昂,欧*****,安卓联运服,SR
12286260,李书文,毕*****,安卓bili服,SR
12286261,安妮·伯妮＆玛莉·瑞德,时*****,ios服,SR
12286262,玉藻猫,琴*****,ios服,SR
12286263,酒吞童子,1*****,安卓bili服,SSR
12286264,童谣,t*****,安卓bili服,SR
12286265,斯忒诺,r*****,安卓bili服,SR
12286266,骑士迪昂,k*****,安卓bili服,SR
12286267,卫宫,红*****,安卓bili服,SR
12286268,酒吞童子,松*****,ios服,SSR
12286269,卫宫,j*****,安卓bili服,SR
12286270,酒吞童子,6*****,ios服,SSR
12286271,罗摩,祭*****,安卓bili服,SR
12286272,玛丽·安托瓦内特,凌*****,ios服,SR
12286273,赫拉克勒斯,陌*****,安卓bili服,SR
12286274,库·丘林[Alter],e*****,安卓bili服,SSR
12286275,玉藻猫,7*****,安卓bili服,SR
12286276,齐格飞,w*****,安卓bili服,SR
12286277,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
12286278,阿蒂拉,Y*****,安卓bili服,SSR
12286279,玛丽·安托瓦内特,居*****,ios服,SR
12286280,芬恩·麦克库尔,非*****,安卓bili服,SR
12286281,罗摩,c*****,安卓bili服,SR
12286282,赫拉克勒斯,q*****,安卓bili服,SR
12286283,开膛手杰克,伊*****,安卓bili服,SSR
12286284,玛尔达,非*****,安卓bili服,SR
12286285,酒吞童子,伊*****,安卓bili服,SSR
12286286,贝奥武夫,i*****,安卓bili服,SR
12286287,玛丽·安托瓦内特,i*****,安卓bili服,SR
12286288,骑士迪昂,n*****,安卓bili服,SR
12286289,伊丽莎白·巴托里,y*****,安卓bili服,SR
12286290,阿塔兰忒,d*****,安卓bili服,SR
12286291,酒吞童子,非*****,安卓bili服,SSR
12286292,卫宫〔Assassin〕,棉*****,安卓bili服,SR
12286293,卡米拉,五*****,安卓联运服,SR
12286294,芬恩·麦克库尔,n*****,安卓bili服,SR
12286295,伊丽莎白·巴托里,5*****,ios服,SR
