id,info,rname,sname,star
13834543,卫宫,汪*****,安卓bili服,SR
13834544,李书文,e*****,安卓bili服,SR
13834545,伊丽莎白·巴托里,单*****,安卓bili服,SR
13834546,阿周那,j*****,安卓bili服,SSR
13834547,玄奘三藏,a*****,ios服,SSR
13834548,李书文,秦*****,安卓bili服,SR
13834549,芬恩·麦克库尔,弓*****,安卓bili服,SR
13834550,贞德,0*****,安卓bili服,SSR
13834551,李书文,0*****,安卓bili服,SR
13834552,玛丽·安托瓦内特,0*****,安卓bili服,SR
13834553,卡米拉,a*****,安卓bili服,SR
13834554,玄奘三藏,m*****,ios服,SSR
13834555,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
13834556,弗朗西斯·德雷克,幻*****,安卓bili服,SSR
13834557,玄奘三藏,雲*****,安卓bili服,SSR
13834558,李书文,y*****,ios服,SR
13834559,贞德,蒙*****,ios服,SSR
13834560,玄奘三藏,d*****,ios服,SSR
13834561,李书文,吉*****,ios服,SR
13834562,卫宫〔Assassin〕,e*****,安卓bili服,SR
13834563,李书文,m*****,安卓bili服,SR
13834564,李书文,赏*****,ios服,SR
13834565,迦尔纳,B*****,ios服,SSR
13834566,李书文,吾*****,安卓bili服,SR
13834567,李书文,拓*****,ios服,SR
13834568,芬恩·麦克库尔,w*****,ios服,SR
13834569,李书文,易*****,ios服,SR
13834570,李书文,y*****,安卓bili服,SR
13834571,李书文,文*****,ios服,SR
13834572,李书文,夔*****,ios服,SR
13834573,贝奥武夫,公*****,安卓bili服,SR
13834574,李书文,d*****,安卓bili服,SR
13834575,玛尔达,亓*****,安卓bili服,SR
13834576,李书文,q*****,安卓bili服,SR
13834577,玛尔达,终*****,安卓bili服,SR
13834578,伊丽莎白·巴托里,终*****,安卓bili服,SR
13834579,玛尔达,盖*****,安卓bili服,SR
13834580,玛尔达,那*****,安卓bili服,SR
13834581,李书文,e*****,ios服,SR
13834582,玄奘三藏,H*****,ios服,SSR
13834583,玛尔达,宗*****,安卓bili服,SR
13834584,骑士迪昂,伏*****,安卓bili服,SR
13834585,骑士迪昂,7*****,安卓bili服,SR
13834586,齐格飞,e*****,安卓bili服,SR
13834587,玉藻猫,相*****,ios服,SR
13834588,玛尔达,u*****,安卓bili服,SR
13834589,骑士迪昂,u*****,安卓bili服,SR
13834590,卫宫,钱*****,ios服,SR
13834591,海伦娜·布拉瓦茨基,心*****,安卓bili服,SR
13834592,李书文,广*****,ios服,SR
13834593,阿塔兰忒,茹*****,安卓bili服,SR
13834594,李书文,柳*****,ios服,SR
13834595,海伦娜·布拉瓦茨基,言*****,ios服,SR
13834596,玄奘三藏,a*****,ios服,SSR
13834597,罗摩,z*****,安卓bili服,SR
13834598,卫宫〔Assassin〕,t*****,安卓bili服,SR
13834599,玄奘三藏,m*****,ios服,SSR
13834600,李书文,d*****,ios服,SR
13834601,玄奘三藏,成*****,ios服,SSR
13834602,玛丽·安托瓦内特,薛*****,ios服,SR
13834603,李书文,薛*****,ios服,SR
13834604,阿斯托尔福,j*****,安卓bili服,SR
13834605,兰斯洛特,g*****,安卓bili服,SR
13834606,罗摩,t*****,ios服,SR
13834607,赫拉克勒斯,濮*****,安卓bili服,SR
13834608,卡米拉,栾*****,安卓bili服,SR
13834609,玛尔达,扶*****,安卓bili服,SR
13834610,斯忒诺,拓*****,安卓bili服,SR
13834611,卡米拉,厍*****,安卓bili服,SR
13834612,玉藻猫,佟*****,安卓bili服,SR
13834613,玉藻猫,须*****,安卓bili服,SR
13834614,玛丽·安托瓦内特,别*****,安卓bili服,SR
13834615,骑士迪昂,吉*****,安卓bili服,SR
13834616,赫拉克勒斯,滕*****,安卓bili服,SR
13834617,齐格飞,益*****,安卓bili服,SR
13834618,骑士迪昂,宰*****,安卓bili服,SR
13834619,斯忒诺,牧*****,安卓bili服,SR
13834620,卫宫,屈*****,安卓bili服,SR
13834621,赫拉克勒斯,屈*****,安卓bili服,SR
13834622,玛丽·安托瓦内特,屈*****,安卓bili服,SR
13834623,卫宫,籍*****,安卓bili服,SR
13834624,卡米拉,籍*****,安卓bili服,SR
13834625,玉藻猫,晋*****,安卓bili服,SR
13834626,玛丽·安托瓦内特,晋*****,安卓bili服,SR
13834627,卫宫,廖*****,安卓bili服,SR
13834628,斯忒诺,廖*****,安卓bili服,SR
13834629,伊丽莎白·巴托里,廖*****,安卓bili服,SR
13834630,赫拉克勒斯,郜*****,安卓bili服,SR
13834631,齐格飞,郜*****,安卓bili服,SR
13834632,弗兰肯斯坦,p*****,安卓bili服,SR
13834633,玛尔达,p*****,安卓bili服,SR
13834634,齐格飞,芮*****,安卓bili服,SR
13834635,玉藻猫,栾*****,安卓bili服,SR
13834636,赫拉克勒斯,轩*****,安卓bili服,SR
13834637,伊丽莎白·巴托里,暨*****,安卓bili服,SR
13834638,玉藻猫,暨*****,安卓bili服,SR
13834639,赫拉克勒斯,阙*****,安卓bili服,SR
13834640,玛丽·安托瓦内特,江*****,安卓bili服,SR
13834641,卫宫,臧*****,安卓bili服,SR
13834642,卫宫,闻*****,安卓bili服,SR
