id,info,rname,sname,star
18464687,斯卡哈,汪*****,安卓bili服,SSR
18464688,阿周那,8*****,安卓bili服,SSR
18464689,斯忒诺,韶*****,安卓bili服,SR
18464690,斯卡哈,房*****,安卓bili服,SSR
18464691,芬恩·麦克库尔,时*****,安卓bili服,SR
18464692,卫宫〔Assassin〕,时*****,安卓bili服,SR
18464693,伊丽莎白·巴托里,o*****,ios服,SR
18464694,玛丽·安托瓦内特,锺*****,安卓bili服,SR
18464695,斯忒诺,阚*****,安卓bili服,SR
18464696,罗摩,阚*****,安卓bili服,SR
18464697,斯忒诺,阚*****,安卓bili服,SR
18464698,童谣,越*****,安卓bili服,SR
18464699,迦尔纳,鞠*****,安卓bili服,SSR
18464700,安妮·伯妮＆玛莉·瑞德,储*****,安卓bili服,SR
18464701,斯卡哈,罗*****,安卓bili服,SSR
18464702,斯卡哈,莘*****,安卓bili服,SSR
18464703,弗兰肯斯坦,谯*****,安卓bili服,SR
18464704,玛丽·安托瓦内特,有*****,安卓bili服,SR
18464705,罗摩,伏*****,安卓bili服,SR
18464706,弗兰肯斯坦,水*****,安卓联运服,SR
18464707,卫宫〔Assassin〕,郁*****,安卓bili服,SR
18464708,赫拉克勒斯,文*****,安卓bili服,SR
18464709,阿斯托尔福,f*****,安卓bili服,SR
18464710,罗摩,宅*****,安卓bili服,SR
18464711,骑士迪昂,7*****,ios服,SR
18464712,赫拉克勒斯,我*****,ios服,SR
18464713,芬恩·麦克库尔,d*****,ios服,SR
18464714,斯卡哈,名*****,安卓bili服,SSR
18464715,贝奥武夫,名*****,安卓bili服,SR
18464716,诸葛孔明〔埃尔梅罗Ⅱ世〕,错*****,安卓bili服,SSR
18464717,斯卡哈,年*****,ios服,SSR
18464718,阿斯托尔福,゛*****,安卓bili服,SR
18464719,卫宫〔Assassin〕,花*****,安卓bili服,SR
18464720,罗摩,右*****,安卓bili服,SR
18464721,斯忒诺,L*****,ios服,SR
18464722,斯卡哈,e*****,安卓bili服,SSR
18464723,阿塔兰忒,I*****,ios服,SR
18464724,斯卡哈,W*****,ios服,SSR
18464725,童谣,y*****,安卓bili服,SR
18464726,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
18464727,莫德雷德,t*****,安卓联运服,SSR
18464728,罗摩,滑*****,安卓bili服,SR
18464729,斯卡哈,憋*****,ios服,SSR
18464730,海伦娜·布拉瓦茨基,空*****,安卓bili服,SR
18464731,斯卡哈,U*****,ios服,SSR
18464732,阿周那,e*****,ios服,SSR
18464733,阿塔兰忒,e*****,安卓bili服,SR
18464734,兰斯洛特,哈*****,安卓bili服,SR
18464735,斯卡哈,5*****,ios服,SSR
18464736,斯卡哈,9*****,安卓bili服,SSR
18464737,齐格飞,9*****,安卓bili服,SR
18464738,兰斯洛特,6*****,ios服,SR
18464739,齐格飞,戚*****,安卓联运服,SR
18464740,尼禄·克劳狄乌斯,花*****,安卓bili服,SR
18464741,斯卡哈,d*****,ios服,SSR
18464742,童谣,n*****,安卓bili服,SR
18464743,贝奥武夫,e*****,ios服,SR
18464744,卫宫,金*****,安卓bili服,SR
18464745,阿塔兰忒,1*****,ios服,SR
18464746,卫宫,梅*****,ios服,SR
18464747,玉藻前,k*****,ios服,SSR
18464748,弗拉德三世,雁*****,安卓bili服,SSR
18464749,童谣,雁*****,安卓bili服,SR
18464750,斯卡哈,天*****,ios服,SSR
18464751,骑士迪昂,z*****,ios服,SR
18464752,伊丽莎白·巴托里,i*****,ios服,SR
18464753,斯忒诺,来*****,ios服,SR
18464754,骑士迪昂,来*****,ios服,SR
18464755,兰斯洛特,1*****,ios服,SR
18464756,玛尔达,御*****,安卓联运服,SR
18464757,童谣,r*****,安卓bili服,SR
18464758,罗摩,风*****,安卓bili服,SR
18464759,阿斯托尔福,风*****,安卓bili服,SR
18464760,贝奥武夫,u*****,安卓bili服,SR
18464761,赫拉克勒斯,魄*****,安卓联运服,SR
18464762,斯卡哈,魄*****,安卓联运服,SSR
18464763,玛丽·安托瓦内特,不*****,安卓联运服,SR
18464764,卫宫〔Assassin〕,b*****,ios服,SR
18464765,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
18464766,斯忒诺,大*****,ios服,SR
18464767,阿塔兰忒,l*****,安卓bili服,SR
18464768,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
18464769,罗摩,呵*****,安卓bili服,SR
18464770,贝奥武夫,夏*****,ios服,SR
18464771,兰斯洛特,晓*****,安卓bili服,SR
18464772,齐格飞,爱*****,安卓bili服,SR
18464773,骑士迪昂,恋*****,安卓bili服,SR
18464774,斯卡哈,I*****,ios服,SSR
18464775,斯忒诺,L*****,ios服,SR
18464776,阿蒂拉,L*****,ios服,SSR
18464777,芬恩·麦克库尔,L*****,ios服,SR
18464778,玉藻猫,伊*****,ios服,SR
18464779,安妮·伯妮＆玛莉·瑞德,比*****,安卓bili服,SR
18464780,伊丽莎白·巴托里,7*****,安卓bili服,SR
18464781,玉藻猫,E*****,安卓bili服,SR
18464782,齐格飞,姆*****,安卓bili服,SR
18464783,斯卡哈,1*****,ios服,SSR
18464784,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
18464785,兰斯洛特,或*****,安卓bili服,SR
18464786,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
