id,info,rname,sname,star
25440534,赫拉克勒斯,1*****,ios服,SR
25440535,玛丽·安托瓦内特,1*****,ios服,SR
25440536,斯忒诺,K*****,安卓bili服,SR
25440537,茨木童子,f*****,安卓bili服,SR
25440538,童谣,s*****,安卓bili服,SR
25440539,茨木童子,e*****,安卓bili服,SR
25440540,弗兰肯斯坦,e*****,安卓bili服,SR
25440541,齐格飞,你*****,安卓bili服,SR
25440542,茨木童子,j*****,安卓bili服,SR
25440543,源赖光,夜*****,安卓bili服,SSR
25440544,赫拉克勒斯,l*****,安卓bili服,SR
25440545,玛丽·安托瓦内特,Y*****,安卓bili服,SR
25440546,卫宫,d*****,ios服,SR
25440547,卡米拉,大*****,ios服,SR
25440548,卡米拉,G*****,ios服,SR
25440549,源赖光,Y*****,ios服,SSR
25440550,阿斯托尔福,炎*****,ios服,SR
25440551,卫宫,倾*****,安卓bili服,SR
25440552,玉藻猫,w*****,ios服,SR
25440553,茨木童子,t*****,安卓bili服,SR
25440554,伊丽莎白·巴托里,冯*****,ios服,SR
25440555,贝奥武夫,W*****,ios服,SR
25440556,源赖光,W*****,ios服,SSR
25440557,玛尔达,d*****,安卓bili服,SR
25440558,卫宫〔Assassin〕,2*****,安卓bili服,SR
25440559,茨木童子,p*****,安卓bili服,SR
25440560,茨木童子,长*****,ios服,SR
25440561,卡米拉,j*****,安卓bili服,SR
25440562,罗摩,上*****,ios服,SR
25440563,源赖光,孔*****,ios服,SSR
25440564,弗朗西斯·德雷克,9*****,安卓bili服,SSR
