id,info,rname,sname,star
15828720,骑士迪昂,e*****,ios服,SR
15828721,卡米拉,ホ*****,安卓bili服,SR
15828722,齐格飞,汪*****,安卓bili服,SR
15828723,李书文,亚*****,ios服,SR
15828724,斯忒诺,幻*****,安卓bili服,SR
15828725,玉藻猫,幻*****,安卓bili服,SR
15828726,伊丽莎白·巴托里,一*****,安卓bili服,SR
15828727,赫拉克勒斯,一*****,安卓bili服,SR
15828728,玄奘三藏,啪*****,安卓bili服,SSR
15828729,玛尔达,老*****,安卓bili服,SR
15828730,南丁格尔,a*****,安卓bili服,SSR
15828731,阿斯托尔福,b*****,安卓bili服,SR
15828732,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
15828733,李书文,8*****,ios服,SR
15828734,贞德,3*****,安卓bili服,SSR
15828735,阿周那,a*****,安卓bili服,SSR
15828736,玉藻猫,伊*****,安卓bili服,SR
15828737,卫宫,伊*****,安卓bili服,SR
15828738,兰斯洛特,伊*****,安卓bili服,SR
15828739,尼禄·克劳狄乌斯,6*****,ios服,SR
15828740,海伦娜·布拉瓦茨基,3*****,ios服,SR
15828741,贞德,墨*****,安卓bili服,SSR
15828742,童谣,K*****,ios服,SR
15828743,赫拉克勒斯,愉*****,安卓联运服,SR
15828744,李书文,境*****,安卓联运服,SR
15828745,贞德,窦*****,安卓bili服,SSR
15828746,南丁格尔,峰*****,安卓bili服,SSR
15828747,骑士迪昂,清*****,ios服,SR
15828748,玉藻猫,今*****,ios服,SR
15828749,阿塔兰忒,今*****,ios服,SR
15828750,李书文,r*****,安卓bili服,SR
