id,info,rname,sname,star
24491734,茨木童子,P*****,ios服,SR
24491735,源赖光,小*****,ios服,SSR
24491736,斯忒诺,归*****,安卓bili服,SR
24491737,茨木童子,v*****,ios服,SR
24491738,骑士迪昂,e*****,安卓bili服,SR
24491739,茨木童子,a*****,安卓bili服,SR
24491740,卫宫〔Assassin〕,a*****,安卓bili服,SR
24491741,弗兰肯斯坦,x*****,安卓bili服,SR
24491742,源赖光,x*****,安卓bili服,SSR
24491743,兰斯洛特,N*****,安卓bili服,SR
24491744,卫宫,淨*****,安卓联运服,SR
24491745,源赖光,风*****,安卓bili服,SSR
24491746,源赖光,F*****,ios服,SSR
24491747,赫拉克勒斯,a*****,安卓bili服,SR
24491748,茨木童子,田*****,安卓bili服,SR
24491749,茨木童子,螃*****,ios服,SR
24491750,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
24491751,源赖光,阎*****,安卓联运服,SSR
24491752,安妮·伯妮＆玛莉·瑞德,柳*****,安卓bili服,SR
24491753,玉藻猫,铃*****,ios服,SR
24491754,源赖光,旧*****,安卓bili服,SSR
24491755,俄里翁,t*****,ios服,SSR
24491756,南丁格尔,9*****,ios服,SSR
24491757,源赖光,幻*****,安卓bili服,SSR
24491758,茨木童子,d*****,安卓bili服,SR
24491759,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
24491760,茨木童子,v*****,安卓bili服,SR
24491761,罗摩,怒*****,安卓bili服,SR
24491762,茨木童子,r*****,安卓bili服,SR
24491763,茨木童子,E*****,ios服,SR
24491764,茨木童子,b*****,安卓bili服,SR
24491765,源赖光,b*****,安卓bili服,SSR
24491766,茨木童子,b*****,安卓bili服,SR
24491767,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
24491768,斯忒诺,y*****,安卓bili服,SR
24491769,斯忒诺,1*****,安卓bili服,SR
24491770,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
24491771,玛尔达,[*****,ios服,SR
24491772,源赖光,低*****,ios服,SSR
24491773,卫宫〔Assassin〕,i*****,安卓bili服,SR
24491774,童谣,十*****,安卓bili服,SR
24491775,茨木童子,楚*****,安卓bili服,SR
24491776,茨木童子,楚*****,安卓bili服,SR
24491777,齐格飞,2*****,安卓bili服,SR
24491778,源赖光,君*****,安卓bili服,SSR
24491779,茨木童子,A*****,ios服,SR
24491780,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
24491781,贝奥武夫,1*****,安卓bili服,SR
24491782,芬恩·麦克库尔,1*****,安卓bili服,SR
24491783,贞德,c*****,安卓bili服,SSR
24491784,卡米拉,满*****,安卓bili服,SR
24491785,芬恩·麦克库尔,满*****,安卓bili服,SR
24491786,玉藻猫,5*****,ios服,SR
24491787,李书文,5*****,ios服,SR
24491788,阿周那,鬼*****,安卓bili服,SSR
24491789,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
24491790,库·丘林[Alter],5*****,ios服,SSR
24491791,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
24491792,茨木童子,g*****,安卓bili服,SR
24491793,茨木童子,X*****,安卓bili服,SR
24491794,安妮·伯妮＆玛莉·瑞德,远*****,安卓bili服,SR
24491795,源赖光,真*****,安卓bili服,SSR
24491796,茨木童子,早*****,安卓联运服,SR
24491797,茨木童子,b*****,ios服,SR
24491798,源赖光,卫*****,安卓bili服,SSR
24491799,茨木童子,月*****,安卓bili服,SR
24491800,茨木童子,曾*****,安卓bili服,SR
24491801,斯忒诺,a*****,ios服,SR
24491802,卡米拉,1*****,安卓bili服,SR
24491803,茨木童子,Q*****,ios服,SR
24491804,源赖光,不*****,安卓bili服,SSR
24491805,玉藻猫,不*****,安卓bili服,SR
24491806,源赖光,e*****,安卓bili服,SSR
24491807,阿斯托尔福,r*****,安卓bili服,SR
24491808,芬恩·麦克库尔,丑*****,安卓bili服,SR
24491809,玛丽·安托瓦内特,猫*****,ios服,SR
24491810,源赖光,简*****,ios服,SSR
24491811,阿周那,5*****,ios服,SSR
24491812,源赖光,U*****,安卓bili服,SSR
24491813,玛尔达,u*****,安卓bili服,SR
24491814,茨木童子,s*****,安卓bili服,SR
24491815,骑士迪昂,u*****,安卓bili服,SR
24491816,茨木童子,1*****,安卓bili服,SR
24491817,源赖光,高*****,ios服,SSR
24491818,茨木童子,俞*****,安卓bili服,SR
24491819,源赖光,c*****,ios服,SSR
24491820,玉藻猫,源*****,ios服,SR
24491821,齐格飞,1*****,安卓bili服,SR
24491822,海伦娜·布拉瓦茨基,乐*****,安卓bili服,SR
24491823,源赖光,乐*****,安卓bili服,SSR
24491824,茨木童子,L*****,安卓bili服,SR
24491825,茨木童子,小*****,ios服,SR
24491826,弗兰肯斯坦,s*****,ios服,SR
24491827,童谣,X*****,ios服,SR
24491828,伊丽莎白·巴托里,X*****,ios服,SR
24491829,茨木童子,深*****,安卓bili服,SR
24491830,兰斯洛特,e*****,安卓bili服,SR
24491831,赫拉克勒斯,谁*****,安卓bili服,SR
24491832,斯忒诺,谁*****,安卓bili服,SR
24491833,源赖光,e*****,安卓bili服,SSR
