id,info,rname,sname,star
20138137,弗兰肯斯坦,E*****,ios服,SR
20138138,斯卡哈,烛*****,安卓bili服,SSR
20138139,骑士迪昂,o*****,安卓bili服,SR
20138140,斯卡哈,2*****,安卓bili服,SSR
20138141,伊丽莎白·巴托里,乐*****,安卓bili服,SR
20138142,弗拉德三世,诚*****,ios服,SSR
20138143,斯卡哈,M*****,ios服,SSR
20138144,斯卡哈,1*****,安卓bili服,SSR
20138145,卫宫,a*****,安卓bili服,SR
20138146,骑士迪昂,1*****,ios服,SR
20138147,芬恩·麦克库尔,吾*****,安卓联运服,SR
20138148,尼古拉·特斯拉,n*****,安卓bili服,SSR
20138149,童谣,博*****,ios服,SR
20138150,骑士迪昂,巨*****,ios服,SR
20138151,卫宫〔Assassin〕,n*****,安卓bili服,SR
20138152,兰斯洛特,r*****,安卓bili服,SR
20138153,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
20138154,斯卡哈,W*****,ios服,SSR
20138155,阿斯托尔福,K*****,ios服,SR
20138156,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
20138157,伊丽莎白·巴托里,以*****,安卓联运服,SR
20138158,齐格飞,以*****,安卓联运服,SR
20138159,斯忒诺,慕*****,安卓bili服,SR
20138160,南丁格尔,慕*****,安卓bili服,SSR
20138161,斯卡哈,b*****,安卓bili服,SSR
20138162,伊丽莎白·巴托里,q*****,ios服,SR
20138163,斯卡哈,q*****,ios服,SSR
20138164,芬恩·麦克库尔,V*****,ios服,SR
20138165,芬恩·麦克库尔,幻*****,安卓bili服,SR
20138166,斯卡哈,e*****,安卓bili服,SSR
20138167,斯忒诺,6*****,安卓bili服,SR
20138168,阿蒂拉,山*****,ios服,SSR
20138169,斯卡哈,h*****,ios服,SSR
20138170,莫德雷德,Z*****,ios服,SSR
20138171,卫宫〔Assassin〕,1*****,安卓bili服,SR
20138172,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
20138173,玉藻猫,依*****,安卓bili服,SR
20138174,卫宫,吕*****,安卓bili服,SR
20138175,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
20138176,玛丽·安托瓦内特,a*****,安卓bili服,SR
20138177,斯卡哈,Q*****,ios服,SSR
20138178,李书文,旧*****,安卓bili服,SR
20138179,斯卡哈,I*****,ios服,SSR
20138180,童谣,I*****,ios服,SR
20138181,斯卡哈,b*****,安卓bili服,SSR
20138182,伊丽莎白·巴托里,依*****,安卓bili服,SR
20138183,赫拉克勒斯,丘*****,安卓bili服,SR
20138184,斯卡哈,丘*****,安卓bili服,SSR
20138185,赫拉克勒斯,4*****,安卓bili服,SR
20138186,海伦娜·布拉瓦茨基,止*****,安卓bili服,SR
20138187,阿塔兰忒,h*****,安卓bili服,SR
20138188,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
20138189,玉藻前,资*****,ios服,SSR
20138190,齐格飞,黑*****,安卓bili服,SR
20138191,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
20138192,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
20138193,兰斯洛特,r*****,安卓bili服,SR
20138194,阿塔兰忒,叶*****,ios服,SR
20138195,阿塔兰忒,e*****,安卓bili服,SR
20138196,芬恩·麦克库尔,淡*****,安卓bili服,SR
20138197,阿塔兰忒,凌*****,安卓bili服,SR
20138198,海伦娜·布拉瓦茨基,潘*****,安卓bili服,SR
20138199,齐格飞,d*****,安卓bili服,SR
20138200,骑士迪昂,d*****,安卓bili服,SR
20138201,斯卡哈,d*****,ios服,SSR
20138202,芬恩·麦克库尔,d*****,ios服,SR
20138203,齐格飞,0*****,安卓bili服,SR
20138204,弗拉德三世,树*****,ios服,SSR
20138205,弗朗西斯·德雷克,爱*****,安卓bili服,SSR
20138206,贝奥武夫,O*****,安卓bili服,SR
20138207,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
20138208,伊丽莎白·巴托里,「*****,安卓联运服,SR
20138209,弗兰肯斯坦,叶*****,ios服,SR
20138210,赫拉克勒斯,叶*****,ios服,SR
20138211,贞德,欣*****,安卓bili服,SSR
20138212,弗兰肯斯坦,艾*****,安卓bili服,SR
20138213,卫宫〔Assassin〕,艾*****,安卓bili服,SR
20138214,兰斯洛特,咕*****,安卓bili服,SR
20138215,骑士迪昂,p*****,安卓bili服,SR
20138216,骑士迪昂,洛*****,安卓bili服,SR
20138217,玉藻猫,小*****,ios服,SR
20138218,赫拉克勒斯,小*****,ios服,SR
20138219,阿斯托尔福,c*****,ios服,SR
20138220,芬恩·麦克库尔,U*****,ios服,SR
20138221,海伦娜·布拉瓦茨基,爱*****,安卓bili服,SR
20138222,骑士迪昂,M*****,安卓bili服,SR
20138223,卫宫,t*****,ios服,SR
20138224,阿周那,组*****,安卓bili服,SSR
20138225,斯卡哈,x*****,安卓bili服,SSR
20138226,卫宫,0*****,ios服,SR
20138227,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
20138228,斯卡哈,y*****,ios服,SSR
20138229,迦尔纳,D*****,ios服,SSR
20138230,贝奥武夫,q*****,安卓bili服,SR
20138231,玉藻猫,弱*****,安卓bili服,SR
20138232,斯忒诺,R*****,ios服,SR
20138233,玉藻猫,黑*****,安卓bili服,SR
20138234,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
20138235,齐格飞,北*****,安卓bili服,SR
20138236,兰斯洛特,s*****,ios服,SR
