id,info,rname,sname,star
28873815,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
28873816,玛丽·安托瓦内特,5*****,ios服,SR
28873817,玛尔达,M*****,ios服,SR
28873818,阿尔托莉雅·潘德拉贡,何*****,安卓bili服,SSR
28873819,阿尔托莉雅·潘德拉贡〔Alter〕,N*****,安卓bili服,SR
28873820,兰斯洛特,切*****,安卓bili服,SR
28873821,贝奥武夫,切*****,安卓bili服,SR
28873822,斯忒诺,忆*****,安卓bili服,SR
28873823,玛丽·安托瓦内特,F*****,ios服,SR
28873824,玛丽·安托瓦内特,F*****,ios服,SR
28873825,弗拉德三世,霞*****,安卓联运服,SSR
28873826,玉藻猫,V*****,ios服,SR
28873827,弗拉德三世,V*****,ios服,SSR
28873828,伊丽莎白·巴托里,d*****,安卓bili服,SR
28873829,玛尔达,乄*****,安卓bili服,SR
28873830,玛尔达,踏*****,ios服,SR
28873831,李书文,9*****,安卓bili服,SR
28873832,骑士迪昂,O*****,安卓bili服,SR
28873833,玛丽·安托瓦内特,O*****,安卓bili服,SR
28873834,赫拉克勒斯,O*****,安卓bili服,SR
28873835,齐格飞,v*****,安卓bili服,SR
28873836,斯忒诺,v*****,安卓bili服,SR
28873837,玉藻猫,H*****,安卓bili服,SR
28873838,赫拉克勒斯,8*****,ios服,SR
28873839,骑士迪昂,D*****,ios服,SR
28873840,阿周那,焱*****,安卓bili服,SSR
28873841,玉藻猫,9*****,安卓bili服,SR
28873842,阿塔兰忒,5*****,安卓bili服,SR
28873843,斯忒诺,2*****,安卓bili服,SR
28873844,卫宫,h*****,ios服,SR
28873845,玉藻猫,W*****,ios服,SR
