id,info,rname,sname,star
22871229,茨木童子,白*****,ios服,SR
22871230,茨木童子,白*****,ios服,SR
22871231,齐格飞,n*****,ios服,SR
22871232,茨木童子,天*****,安卓bili服,SR
22871233,齐格飞,久*****,安卓bili服,SR
22871234,茨木童子,c*****,ios服,SR
22871235,弗拉德三世,源*****,安卓bili服,SSR
22871236,源赖光,源*****,安卓bili服,SSR
22871237,源赖光,发*****,安卓bili服,SSR
22871238,罗摩,发*****,安卓bili服,SR
22871239,童谣,a*****,ios服,SR
22871240,贞德,d*****,安卓bili服,SSR
22871241,卫宫,苍*****,安卓bili服,SR
22871242,海伦娜·布拉瓦茨基,思*****,安卓bili服,SR
22871243,伊丽莎白·巴托里,s*****,安卓bili服,SR
22871244,卫宫〔Assassin〕,a*****,安卓bili服,SR
22871245,源赖光,a*****,安卓bili服,SSR
22871246,兰斯洛特,L*****,ios服,SR
22871247,茨木童子,r*****,安卓bili服,SR
22871248,玛丽·安托瓦内特,夏*****,ios服,SR
22871249,童谣,1*****,安卓bili服,SR
22871250,源赖光,夜*****,安卓bili服,SSR
22871251,茨木童子,e*****,ios服,SR
22871252,阿尔托莉雅·潘德拉贡〔Alter〕,此*****,安卓bili服,SR
22871253,源赖光,闭*****,ios服,SSR
22871254,阿尔托莉雅·潘德拉贡〔Alter〕,此*****,安卓bili服,SR
22871255,玛丽·安托瓦内特,此*****,安卓bili服,SR
22871256,玉藻猫,O*****,ios服,SR
22871257,茨木童子,荭*****,安卓bili服,SR
22871258,托马斯·爱迪生,3*****,ios服,SR
22871259,卡米拉,非*****,ios服,SR
