id,info,rname,sname,star
9103070,弗朗西斯·德雷克,5*****,安卓bili服,SSR
9103071,齐格飞,a*****,安卓bili服,SR
9103072,玛丽·安托瓦内特,y*****,安卓bili服,SR
9103073,赫拉克勒斯,b*****,安卓bili服,SR
9103074,赫拉克勒斯,t*****,安卓bili服,SR
9103075,贝奥武夫,山*****,安卓bili服,SR
9103076,玛丽·安托瓦内特,n*****,ios服,SR
9103077,坂田金时,昊*****,安卓bili服,SSR
9103078,骑士迪昂,七*****,ios服,SR
9103079,赫拉克勒斯,m*****,安卓bili服,SR
9103080,伊丽莎白·巴托里,求*****,安卓bili服,SR
9103081,卫宫〔Assassin〕,1*****,安卓bili服,SR
9103082,赫拉克勒斯,r*****,安卓bili服,SR
9103083,骑士迪昂,樱*****,安卓bili服,SR
9103084,斯忒诺,2*****,安卓bili服,SR
9103085,阿斯托尔福,r*****,安卓bili服,SR
9103086,贝奥武夫,r*****,ios服,SR
9103087,开膛手杰克,1*****,安卓bili服,SSR
9103088,卡米拉,给*****,ios服,SR
9103089,斯忒诺,衛*****,安卓bili服,SR
9103090,阿塔兰忒,b*****,安卓bili服,SR
9103091,贝奥武夫,b*****,安卓bili服,SR
9103092,贝奥武夫,B*****,ios服,SR
9103093,弗拉德三世,d*****,安卓bili服,SSR
9103094,阿斯托尔福,u*****,ios服,SR
9103095,童谣,e*****,ios服,SR
9103096,齐格飞,神*****,安卓联运服,SR
9103097,坂田金时,w*****,安卓bili服,SSR
9103098,玉藻猫,圣*****,安卓bili服,SR
9103099,卫宫,c*****,安卓bili服,SR
9103100,卫宫,q*****,安卓bili服,SR
9103101,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
9103102,齐格飞,远*****,ios服,SR
9103103,罗摩,f*****,安卓bili服,SR
9103104,斯忒诺,y*****,安卓bili服,SR
9103105,坂田金时,y*****,安卓bili服,SSR
9103106,卫宫,r*****,安卓bili服,SR
9103107,玛尔达,长*****,安卓bili服,SR
9103108,骑士迪昂,长*****,安卓bili服,SR
9103109,赫拉克勒斯,m*****,安卓bili服,SR
9103110,玛尔达,3*****,ios服,SR
9103111,莫德雷德,郭*****,安卓bili服,SSR
9103112,阿蒂拉,2*****,安卓bili服,SSR
9103113,赫拉克勒斯,e*****,安卓bili服,SR
9103114,弗兰肯斯坦,t*****,安卓bili服,SR
9103115,兰斯洛特,3*****,安卓bili服,SR
9103116,坂田金时,I*****,ios服,SSR
9103117,玉藻猫,f*****,安卓bili服,SR
9103118,安妮·伯妮＆玛莉·瑞德,不*****,安卓bili服,SR
9103119,坂田金时,i*****,安卓bili服,SSR
9103120,坂田金时,手*****,安卓bili服,SSR
9103121,阿尔托莉雅·潘德拉贡,十*****,ios服,SSR
9103122,玛尔达,1*****,安卓bili服,SR
9103123,赫拉克勒斯,翼*****,安卓联运服,SR
9103124,斯忒诺,许*****,安卓bili服,SR
9103125,迦尔纳,d*****,安卓bili服,SSR
9103126,赫拉克勒斯,想*****,安卓bili服,SR
9103127,坂田金时,n*****,安卓bili服,SSR
9103128,骑士迪昂,j*****,安卓bili服,SR
9103129,骑士迪昂,6*****,安卓bili服,SR
9103130,斯忒诺,y*****,安卓bili服,SR
9103131,玉藻猫,b*****,ios服,SR
9103132,阿斯托尔福,a*****,ios服,SR
9103133,兰斯洛特,m*****,ios服,SR
9103134,伊丽莎白·巴托里,o*****,安卓bili服,SR
9103135,玉藻猫,N*****,ios服,SR
9103136,卫宫,2*****,ios服,SR
9103137,齐格飞,f*****,安卓bili服,SR
9103138,玛丽·安托瓦内特,k*****,安卓bili服,SR
9103139,卫宫,k*****,安卓bili服,SR
9103140,骑士迪昂,0*****,安卓bili服,SR
9103141,兰斯洛特,远*****,ios服,SR
9103142,女王梅芙,a*****,安卓bili服,SSR
9103143,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
9103144,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
9103145,玛丽·安托瓦内特,3*****,ios服,SR
9103146,安妮·伯妮＆玛莉·瑞德,面*****,ios服,SR
9103147,赫拉克勒斯,p*****,安卓bili服,SR
9103148,玛丽·安托瓦内特,p*****,安卓bili服,SR
9103149,阿蒂拉,2*****,安卓bili服,SSR
9103150,卫宫〔Assassin〕,乃*****,安卓bili服,SR
9103151,赫拉克勒斯,z*****,安卓bili服,SR
9103152,齐格飞,包*****,安卓bili服,SR
9103153,阿塔兰忒,渊*****,ios服,SR
9103154,卫宫〔Assassin〕,4*****,安卓bili服,SR
9103155,赫拉克勒斯,c*****,安卓bili服,SR
9103156,安妮·伯妮＆玛莉·瑞德,九*****,ios服,SR
9103157,阿塔兰忒,翠*****,安卓bili服,SR
9103158,卫宫,v*****,安卓bili服,SR
9103159,弗拉德三世,b*****,安卓bili服,SSR
9103160,阿塔兰忒,4*****,安卓bili服,SR
9103161,弗兰肯斯坦,g*****,安卓bili服,SR
9103162,赫拉克勒斯,唯*****,安卓bili服,SR
9103163,卡米拉,唯*****,安卓bili服,SR
9103164,南丁格尔,b*****,安卓bili服,SSR
9103165,斯忒诺,悲*****,安卓bili服,SR
9103166,罗摩,1*****,安卓bili服,SR
9103167,斯忒诺,乔*****,安卓bili服,SR
9103168,弗朗西斯·德雷克,g*****,安卓bili服,SSR
9103169,罗摩,d*****,安卓bili服,SR
