id,info,rname,sname,star
8321244,玛丽·安托瓦内特,p*****,安卓bili服,SR
8321245,坂田金时,土*****,安卓bili服,SSR
8321246,开膛手杰克,王*****,安卓bili服,SSR
8321247,斯忒诺,暗*****,安卓bili服,SR
8321248,玛尔达,暗*****,安卓bili服,SR
8321249,阿塔兰忒,别*****,安卓bili服,SR
8321250,骑士迪昂,丿*****,安卓bili服,SR
8321251,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
8321252,弗兰肯斯坦,i*****,安卓bili服,SR
8321253,玉藻猫,c*****,安卓bili服,SR
8321254,弗拉德三世,随*****,安卓bili服,SSR
8321255,伊丽莎白·巴托里,天*****,安卓bili服,SR
8321256,齐格飞,u*****,安卓bili服,SR
8321257,齐格飞,j*****,安卓bili服,SR
8321258,骑士迪昂,9*****,ios服,SR
8321259,兰斯洛特,f*****,ios服,SR
8321260,坂田金时,1*****,安卓bili服,SSR
8321261,海伦娜·布拉瓦茨基,樱*****,安卓bili服,SR
8321262,玛丽·安托瓦内特,m*****,安卓bili服,SR
8321263,骑士迪昂,黑*****,安卓bili服,SR
8321264,坂田金时,黑*****,安卓bili服,SSR
8321265,莫德雷德,非*****,ios服,SSR
8321266,美狄亚〔Lily〕,1*****,ios服,SR
8321267,阿周那,h*****,安卓bili服,SSR
8321268,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
8321269,卫宫,华*****,ios服,SR
8321270,俄里翁,领*****,安卓bili服,SSR
8321271,坂田金时,迴*****,安卓bili服,SSR
8321272,贝奥武夫,c*****,ios服,SR
8321273,玛尔达,绫*****,安卓bili服,SR
8321274,卫宫〔Assassin〕,绫*****,安卓bili服,SR
