id,info,rname,sname,star
29933137,女王梅芙,1*****,安卓bili服,SSR
29933138,伊丽莎白·巴托里,5*****,安卓bili服,SR
29933139,骑士迪昂,5*****,安卓bili服,SR
29933140,安妮·伯妮＆玛莉·瑞德,不*****,安卓联运服,SR
29933141,玛尔达,5*****,安卓bili服,SR
29933142,弗兰肯斯坦,不*****,安卓联运服,SR
29933143,骑士迪昂,n*****,安卓bili服,SR
29933144,卫宫,月*****,安卓bili服,SR
29933145,齐格飞,暗*****,安卓bili服,SR
29933146,玉藻猫,k*****,安卓bili服,SR
29933147,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
29933148,伊丽莎白·巴托里,F*****,安卓bili服,SR
29933149,弗朗西斯·德雷克,靜*****,安卓bili服,SSR
29933150,齐格飞,路*****,ios服,SR
29933151,安妮·伯妮＆玛莉·瑞德,歘*****,安卓bili服,SR
29933152,迦尔纳,I*****,安卓bili服,SSR
29933153,女王梅芙,e*****,安卓bili服,SSR
29933154,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
29933155,芬恩·麦克库尔,d*****,ios服,SR
29933156,玉藻猫,国*****,ios服,SR
29933157,斯忒诺,国*****,ios服,SR
29933158,玛尔达,Q*****,安卓bili服,SR
29933159,齐格飞,Q*****,安卓bili服,SR
29933160,骑士迪昂,碎*****,ios服,SR
29933161,贝奥武夫,j*****,安卓bili服,SR
29933162,罗摩,我*****,安卓bili服,SR
29933163,骑士迪昂,3*****,安卓bili服,SR
29933164,卫宫,狮*****,安卓联运服,SR
29933165,罗摩,友*****,ios服,SR
29933166,开膛手杰克,T*****,ios服,SSR
29933167,阿尔托莉雅·潘德拉贡〔Alter〕,藤*****,安卓bili服,SR
