id,info,rname,sname,star
28190881,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
28190882,阿蒂拉,w*****,安卓bili服,SSR
28190883,童谣,神*****,ios服,SR
28190884,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
28190885,安妮·伯妮＆玛莉·瑞德,幼*****,安卓bili服,SR
28190886,海伦娜·布拉瓦茨基,小*****,ios服,SR
28190887,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
28190888,源赖光,e*****,安卓bili服,SSR
28190889,卡米拉,之*****,ios服,SR
28190890,玛尔达,k*****,安卓bili服,SR
28190891,罗摩,l*****,安卓bili服,SR
28190892,阿斯托尔福,骨*****,安卓bili服,SR
28190893,茨木童子,梦*****,安卓bili服,SR
28190894,卫宫,i*****,安卓bili服,SR
28190895,茨木童子,鬼*****,安卓bili服,SR
28190896,源赖光,鬼*****,安卓bili服,SSR
28190897,茨木童子,白*****,ios服,SR
28190898,赫拉克勒斯,我*****,安卓bili服,SR
28190899,茨木童子,x*****,安卓bili服,SR
28190900,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
28190901,源赖光,花*****,ios服,SSR
28190902,源赖光,Z*****,安卓bili服,SSR
28190903,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
28190904,赫拉克勒斯,元*****,ios服,SR
28190905,赫拉克勒斯,L*****,ios服,SR
28190906,贝奥武夫,L*****,ios服,SR
28190907,源赖光,我*****,ios服,SSR
28190908,茨木童子,长*****,ios服,SR
28190909,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
28190910,玛尔达,m*****,安卓bili服,SR
28190911,俄里翁,这*****,ios服,SSR
