id,info,rname,sname,star
24527925,源赖光,I*****,ios服,SSR
24527926,茨木童子,f*****,安卓bili服,SR
24527927,卫宫,f*****,安卓bili服,SR
24527928,茨木童子,氪*****,ios服,SR
24527929,源赖光,a*****,ios服,SSR
24527930,弗兰肯斯坦,二*****,安卓bili服,SR
24527931,茨木童子,q*****,ios服,SR
24527932,齐格飞,沧*****,ios服,SR
24527933,茨木童子,7*****,ios服,SR
24527934,玛尔达,断*****,安卓bili服,SR
24527935,源赖光,p*****,安卓bili服,SSR
24527936,阿周那,理*****,安卓bili服,SSR
24527937,茨木童子,9*****,安卓bili服,SR
24527938,源赖光,c*****,安卓bili服,SSR
24527939,茨木童子,F*****,安卓bili服,SR
24527940,玛尔达,1*****,ios服,SR
24527941,茨木童子,一*****,安卓bili服,SR
24527942,源赖光,三*****,安卓bili服,SSR
24527943,阿斯托尔福,三*****,安卓bili服,SR
24527944,茨木童子,l*****,ios服,SR
24527945,骑士迪昂,F*****,安卓联运服,SR
24527946,赫拉克勒斯,F*****,安卓联运服,SR
24527947,茨木童子,R*****,安卓bili服,SR
24527948,源赖光,Y*****,ios服,SSR
24527949,茨木童子,q*****,安卓bili服,SR
24527950,女王梅芙,f*****,ios服,SSR
24527951,伊丽莎白·巴托里,弓*****,安卓bili服,SR
24527952,阿塔兰忒,i*****,安卓bili服,SR
24527953,源赖光,3*****,安卓bili服,SSR
24527954,齐格飞,3*****,安卓bili服,SR
24527955,源赖光,R*****,ios服,SSR
24527956,茨木童子,尤*****,ios服,SR
24527957,源赖光,娜*****,安卓bili服,SSR
24527958,卡米拉,疯*****,安卓bili服,SR
24527959,源赖光,e*****,ios服,SSR
24527960,茨木童子,c*****,安卓bili服,SR
24527961,罗摩,b*****,安卓bili服,SR
24527962,阿尔托莉雅·潘德拉贡,经*****,安卓bili服,SSR
24527963,玛尔达,1*****,安卓bili服,SR
24527964,罗摩,七*****,安卓bili服,SR
24527965,芬恩·麦克库尔,7*****,安卓bili服,SR
24527966,兰斯洛特,枫*****,安卓bili服,SR
24527967,玉藻前,巫*****,ios服,SSR
24527968,茨木童子,企*****,ios服,SR
24527969,贝奥武夫,a*****,安卓bili服,SR
24527970,源赖光,e*****,安卓bili服,SSR
24527971,茨木童子,瞌*****,ios服,SR
24527972,源赖光,汉*****,安卓bili服,SSR
24527973,源赖光,荣*****,安卓bili服,SSR
24527974,玛尔达,研*****,ios服,SR
24527975,茨木童子,p*****,安卓bili服,SR
24527976,源赖光,p*****,安卓bili服,SSR
24527977,茨木童子,转*****,安卓bili服,SR
24527978,齐格飞,下*****,安卓bili服,SR
24527979,源赖光,g*****,安卓bili服,SSR
24527980,茨木童子,g*****,安卓bili服,SR
24527981,弗拉德三世,d*****,安卓bili服,SSR
24527982,卫宫,t*****,安卓bili服,SR
24527983,源赖光,a*****,安卓bili服,SSR
24527984,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
24527985,齐格飞,皇*****,安卓bili服,SR
24527986,源赖光,玛*****,安卓bili服,SSR
24527987,美狄亚〔Lily〕,d*****,安卓bili服,SR
24527988,玛丽·安托瓦内特,d*****,安卓bili服,SR
24527989,女王梅芙,n*****,ios服,SSR
24527990,弗朗西斯·德雷克,m*****,安卓bili服,SSR
24527991,茨木童子,霍*****,ios服,SR
24527992,卡米拉,肆*****,安卓联运服,SR
24527993,迦尔纳,肆*****,安卓联运服,SSR
24527994,玛尔达,F*****,ios服,SR
24527995,茨木童子,小*****,安卓bili服,SR
24527996,茨木童子,j*****,安卓bili服,SR
24527997,茨木童子,水*****,ios服,SR
24527998,罗摩,糕*****,安卓bili服,SR
24527999,茨木童子,莫*****,安卓bili服,SR
24528000,卫宫,r*****,ios服,SR
24528001,茨木童子,m*****,ios服,SR
24528002,茨木童子,心*****,安卓bili服,SR
24528003,茨木童子,n*****,安卓bili服,SR
24528004,茨木童子,盗*****,ios服,SR
24528005,源赖光,1*****,ios服,SSR
24528006,茨木童子,1*****,ios服,SR
24528007,卫宫,G*****,ios服,SR
24528008,阿蒂拉,6*****,ios服,SSR
24528009,阿塔兰忒,高*****,ios服,SR
24528010,卫宫,r*****,ios服,SR
24528011,茨木童子,雨*****,安卓bili服,SR
24528012,源赖光,c*****,安卓bili服,SSR
24528013,迦尔纳,c*****,安卓bili服,SSR
24528014,南丁格尔,a*****,安卓bili服,SSR
24528015,茨木童子,w*****,安卓bili服,SR
24528016,贞德,v*****,ios服,SSR
24528017,源赖光,爱*****,安卓bili服,SSR
24528018,茨木童子,爱*****,安卓bili服,SR
24528019,罗摩,e*****,安卓bili服,SR
24528020,源赖光,Z*****,安卓bili服,SSR
24528021,兰斯洛特,o*****,ios服,SR
24528022,茨木童子,伊*****,安卓bili服,SR
24528023,齐格飞,不*****,安卓联运服,SR
24528024,茨木童子,y*****,安卓bili服,SR
