id,info,rname,sname,star
9049832,玉藻前,扎*****,安卓bili服,SSR
9049833,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,ios服,SSR
9049834,罗摩,♞*****,安卓联运服,SR
9049835,阿塔兰忒,毒*****,安卓bili服,SR
9049836,芬恩·麦克库尔,j*****,安卓bili服,SR
9049837,坂田金时,魇*****,安卓联运服,SSR
9049838,齐格飞,v*****,安卓bili服,SR
9049839,玛丽·安托瓦内特,花*****,安卓联运服,SR
9049840,卡米拉,鲸*****,ios服,SR
9049841,斯忒诺,空*****,安卓bili服,SR
9049842,贝奥武夫,祁*****,ios服,SR
9049843,卡米拉,j*****,安卓bili服,SR
9049844,伊丽莎白·巴托里,8*****,ios服,SR
9049845,玉藻前,说*****,ios服,SSR
9049846,玉藻猫,t*****,ios服,SR
9049847,玛丽·安托瓦内特,k*****,ios服,SR
9049848,玛丽·安托瓦内特,焱*****,安卓bili服,SR
9049849,齐格飞,z*****,安卓bili服,SR
9049850,斯忒诺,十*****,ios服,SR
9049851,阿塔兰忒,f*****,安卓bili服,SR
9049852,卫宫,o*****,安卓bili服,SR
9049853,伊丽莎白·巴托里,o*****,安卓bili服,SR
9049854,玉藻猫,1*****,ios服,SR
9049855,阿塔兰忒,马*****,安卓bili服,SR
9049856,玉藻猫,毒*****,安卓bili服,SR
9049857,骑士迪昂,古*****,安卓联运服,SR
9049858,玛尔达,古*****,安卓联运服,SR
9049859,玉藻猫,q*****,安卓bili服,SR
9049860,玛丽·安托瓦内特,良*****,ios服,SR
9049861,芬恩·麦克库尔,q*****,安卓bili服,SR
9049862,玉藻猫,w*****,安卓bili服,SR
