id,info,rname,sname,star
25175470,骑士迪昂,凤*****,安卓bili服,SR
25175471,茨木童子,管*****,ios服,SR
25175472,源赖光,舒*****,安卓bili服,SSR
25175473,茨木童子,E*****,ios服,SR
25175474,罗摩,V*****,ios服,SR
25175475,兰斯洛特,t*****,安卓bili服,SR
25175476,阿蒂拉,f*****,ios服,SSR
25175477,罗摩,j*****,ios服,SR
25175478,茨木童子,u*****,安卓bili服,SR
25175479,玛丽·安托瓦内特,兰*****,安卓bili服,SR
25175480,卫宫,兰*****,安卓bili服,SR
25175481,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
25175482,茨木童子,h*****,ios服,SR
25175483,玛丽·安托瓦内特,f*****,安卓bili服,SR
25175484,齐格飞,啊*****,安卓bili服,SR
25175485,卫宫,啊*****,安卓bili服,SR
25175486,玉藻猫,啊*****,安卓bili服,SR
25175487,源赖光,我*****,ios服,SSR
25175488,源赖光,u*****,安卓bili服,SSR
25175489,茨木童子,大*****,ios服,SR
25175490,茨木童子,b*****,ios服,SR
25175491,伊丽莎白·巴托里,x*****,安卓bili服,SR
25175492,源赖光,七*****,安卓bili服,SSR
25175493,玉藻猫,e*****,安卓bili服,SR
25175494,玛丽·安托瓦内特,白*****,安卓bili服,SR
25175495,骑士迪昂,S*****,安卓bili服,SR
25175496,玉藻猫,5*****,安卓bili服,SR
25175497,茨木童子,星*****,安卓bili服,SR
25175498,斯忒诺,a*****,ios服,SR
25175499,阿斯托尔福,a*****,ios服,SR
25175500,茨木童子,e*****,安卓bili服,SR
25175501,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
25175502,贞德,b*****,ios服,SSR
25175503,阿塔兰忒,1*****,安卓bili服,SR
25175504,阿塔兰忒,u*****,安卓bili服,SR
25175505,源赖光,u*****,安卓bili服,SSR
25175506,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
25175507,兰斯洛特,陈*****,安卓bili服,SR
25175508,茨木童子,S*****,安卓bili服,SR
25175509,骑士迪昂,e*****,ios服,SR
25175510,茨木童子,丿*****,安卓联运服,SR
25175511,茨木童子,上*****,安卓bili服,SR
25175512,茨木童子,h*****,安卓bili服,SR
25175513,茨木童子,h*****,安卓bili服,SR
25175514,茨木童子,d*****,安卓bili服,SR
25175515,卡米拉,i*****,安卓bili服,SR
25175516,茨木童子,莲*****,安卓bili服,SR
25175517,茨木童子,神*****,安卓bili服,SR
25175518,茨木童子,t*****,安卓bili服,SR
25175519,源赖光,c*****,ios服,SSR
25175520,玉藻猫,y*****,安卓bili服,SR
25175521,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
25175522,兰斯洛特,v*****,安卓bili服,SR
25175523,茨木童子,X*****,安卓bili服,SR
25175524,赫拉克勒斯,千*****,安卓联运服,SR
25175525,赫拉克勒斯,千*****,安卓联运服,SR
25175526,茨木童子,9*****,安卓bili服,SR
25175527,茨木童子,9*****,安卓bili服,SR
25175528,茨木童子,鲜*****,安卓bili服,SR
25175529,阿塔兰忒,玛*****,安卓bili服,SR
25175530,茨木童子,冈*****,安卓bili服,SR
25175531,尼禄·克劳狄乌斯,水*****,安卓bili服,SR
25175532,芬恩·麦克库尔,t*****,安卓bili服,SR
25175533,玉藻猫,8*****,ios服,SR
25175534,芬恩·麦克库尔,q*****,安卓bili服,SR
25175535,齐格飞,J*****,ios服,SR
25175536,卫宫,佳*****,安卓bili服,SR
25175537,美狄亚〔Lily〕,7*****,ios服,SR
25175538,齐格飞,混*****,安卓bili服,SR
25175539,阿蒂拉,混*****,安卓bili服,SSR
25175540,莫德雷德,w*****,安卓bili服,SSR
25175541,南丁格尔,h*****,安卓bili服,SSR
25175542,源赖光,闪*****,安卓bili服,SSR
25175543,茨木童子,6*****,安卓bili服,SR
25175544,源赖光,6*****,安卓bili服,SSR
25175545,齐格飞,f*****,ios服,SR
25175546,兰斯洛特,陆*****,ios服,SR
25175547,源赖光,1*****,ios服,SSR
25175548,赫拉克勒斯,.*****,安卓bili服,SR
25175549,海伦娜·布拉瓦茨基,.*****,安卓bili服,SR
25175550,童谣,9*****,ios服,SR
25175551,茨木童子,B*****,ios服,SR
25175552,茨木童子,昇*****,安卓联运服,SR
25175553,罗摩,解*****,安卓bili服,SR
25175554,源赖光,沙*****,安卓bili服,SSR
25175555,阿塔兰忒,羽*****,ios服,SR
25175556,李书文,t*****,安卓bili服,SR
25175557,伊丽莎白·巴托里,胡*****,安卓联运服,SR
25175558,源赖光,f*****,安卓bili服,SSR
25175559,卫宫,彼*****,安卓bili服,SR
25175560,茨木童子,9*****,安卓bili服,SR
25175561,卫宫〔Assassin〕,c*****,安卓bili服,SR
25175562,茨木童子,翃*****,安卓bili服,SR
25175563,赫拉克勒斯,Y*****,ios服,SR
25175564,尼古拉·特斯拉,b*****,ios服,SSR
25175565,茨木童子,f*****,安卓bili服,SR
25175566,茨木童子,p*****,安卓bili服,SR
25175567,玉藻猫,a*****,ios服,SR
25175568,玉藻前,5*****,ios服,SSR
25175569,茨木童子,a*****,ios服,SR
