id,info,rname,sname,star
15334376,贝奥武夫,大*****,ios服,SR
15334377,童谣,普*****,安卓bili服,SR
15334378,玄奘三藏,汣*****,ios服,SSR
15334379,李书文,i*****,安卓bili服,SR
15334380,卫宫〔Assassin〕,b*****,安卓bili服,SR
15334381,骑士迪昂,德*****,安卓bili服,SR
15334382,玛尔达,i*****,安卓bili服,SR
15334383,李书文,沙*****,ios服,SR
15334384,玄奘三藏,北*****,安卓bili服,SSR
15334385,玉藻猫,我*****,安卓bili服,SR
15334386,卫宫,暴*****,安卓bili服,SR
15334387,库·丘林[Alter],1*****,安卓bili服,SSR
15334388,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
15334389,卡米拉,夜*****,安卓bili服,SR
15334390,迦尔纳,樱*****,安卓联运服,SSR
15334391,骑士迪昂,博*****,ios服,SR
15334392,李书文,痴*****,安卓bili服,SR
15334393,齐格飞,c*****,安卓bili服,SR
15334394,玉藻猫,c*****,安卓bili服,SR
15334395,赫拉克勒斯,c*****,安卓bili服,SR
15334396,玄奘三藏,4*****,安卓bili服,SSR
15334397,玄奘三藏,x*****,安卓bili服,SSR
15334398,李书文,x*****,安卓bili服,SR
15334399,罗摩,初*****,ios服,SR
15334400,玄奘三藏,寄*****,安卓bili服,SSR
15334401,海伦娜·布拉瓦茨基,打*****,安卓bili服,SR
15334402,玉藻猫,7*****,ios服,SR
15334403,阿周那,天*****,安卓bili服,SSR
15334404,赫拉克勒斯,8*****,ios服,SR
15334405,玄奘三藏,0*****,安卓bili服,SSR
15334406,南丁格尔,卡*****,ios服,SSR
