id,info,rname,sname,star
9134161,骑士迪昂,9*****,安卓bili服,SR
9134162,伊丽莎白·巴托里,z*****,安卓bili服,SR
9134163,卫宫,t*****,安卓bili服,SR
9134164,齐格飞,y*****,ios服,SR
9134165,芬恩·麦克库尔,b*****,ios服,SR
9134166,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
9134167,赫拉克勒斯,A*****,ios服,SR
9134168,阿斯托尔福,殳*****,安卓bili服,SR
9134169,赫拉克勒斯,1*****,ios服,SR
9134170,卡米拉,9*****,安卓bili服,SR
9134171,卡米拉,w*****,安卓bili服,SR
9134172,卡米拉,x*****,安卓bili服,SR
9134173,诸葛孔明〔埃尔梅罗Ⅱ世〕,公*****,安卓bili服,SSR
9134174,斯忒诺,U*****,ios服,SR
9134175,玛尔达,a*****,安卓bili服,SR
9134176,伊丽莎白·巴托里,i*****,安卓bili服,SR
9134177,玛尔达,i*****,安卓bili服,SR
9134178,芬恩·麦克库尔,吉*****,ios服,SR
9134179,阿周那,m*****,安卓bili服,SSR
9134180,玉藻猫,m*****,安卓bili服,SR
9134181,托马斯·爱迪生,m*****,安卓bili服,SR
9134182,弗兰肯斯坦,秋*****,安卓bili服,SR
9134183,弗兰肯斯坦,a*****,安卓bili服,SR
9134184,坂田金时,b*****,ios服,SSR
9134185,赫拉克勒斯,S*****,ios服,SR
9134186,罗摩,4*****,安卓bili服,SR
9134187,阿斯托尔福,!*****,安卓联运服,SR
9134188,坂田金时,黑*****,ios服,SSR
9134189,罗摩,黑*****,ios服,SR
9134190,斯忒诺,c*****,ios服,SR
9134191,南丁格尔,u*****,ios服,SSR
