id,info,rname,sname,star
6989464,骑士迪昂,o*****,安卓bili服,SR
6989465,骑士迪昂,x*****,安卓bili服,SR
6989466,库·丘林[Alter],s*****,ios服,SSR
6989467,卡米拉,攒*****,ios服,SR
6989468,迦尔纳,狮*****,安卓bili服,SSR
6989469,玛尔达,j*****,安卓bili服,SR
6989470,玛尔达,j*****,安卓bili服,SR
6989471,芬恩·麦克库尔,w*****,安卓bili服,SR
6989472,骑士迪昂,o*****,安卓bili服,SR
6989473,赫拉克勒斯,e*****,安卓bili服,SR
6989474,托马斯·爱迪生,耿*****,安卓bili服,SR
6989475,卡米拉,h*****,安卓bili服,SR
6989476,卫宫,h*****,安卓bili服,SR
6989477,库·丘林[Alter],2*****,安卓bili服,SSR
6989478,托马斯·爱迪生,善*****,ios服,SR
6989479,库·丘林[Alter],v*****,ios服,SSR
6989480,托马斯·爱迪生,i*****,安卓bili服,SR
6989481,托马斯·爱迪生,q*****,安卓bili服,SR
6989482,迦尔纳,安*****,ios服,SSR
6989483,库·丘林[Alter],h*****,安卓bili服,SSR
6989484,赫拉克勒斯,i*****,安卓bili服,SR
6989485,赫拉克勒斯,i*****,安卓bili服,SR
6989486,玛尔达,l*****,安卓bili服,SR
6989487,尼禄·克劳狄乌斯,小*****,ios服,SR
6989488,阿尔托莉雅·潘德拉贡,西*****,ios服,SSR
6989489,童谣,暨*****,安卓bili服,SR
6989490,童谣,蠢*****,安卓bili服,SR
6989491,安妮·伯妮＆玛莉·瑞德,奎*****,ios服,SR
6989492,芬恩·麦克库尔,奎*****,ios服,SR
6989493,莫德雷德,谷*****,安卓bili服,SSR
6989494,库·丘林[Alter],x*****,ios服,SSR
