id,info,rname,sname,star
17299783,斯卡哈,s*****,ios服,SSR
17299784,斯卡哈,C*****,ios服,SSR
17299785,玛尔达,g*****,安卓bili服,SR
17299786,开膛手杰克,轩*****,ios服,SSR
17299787,斯卡哈,雲*****,ios服,SSR
17299788,迦尔纳,K*****,ios服,SSR
17299789,玉藻猫,沐*****,安卓bili服,SR
17299790,兰斯洛特,沐*****,安卓bili服,SR
17299791,弗兰肯斯坦,沐*****,安卓bili服,SR
17299792,卫宫〔Assassin〕,D*****,ios服,SR
17299793,芬恩·麦克库尔,0*****,安卓bili服,SR
17299794,芬恩·麦克库尔,a*****,安卓bili服,SR
17299795,玛丽·安托瓦内特,a*****,安卓bili服,SR
17299796,南丁格尔,a*****,安卓bili服,SSR
17299797,阿蒂拉,家*****,安卓bili服,SSR
17299798,骑士迪昂,a*****,安卓bili服,SR
17299799,童谣,2*****,安卓bili服,SR
17299800,童谣,P*****,安卓bili服,SR
17299801,贞德,o*****,安卓bili服,SSR
17299802,阿蒂拉,n*****,ios服,SSR
17299803,斯卡哈,花*****,ios服,SSR
17299804,贝奥武夫,中*****,安卓bili服,SR
17299805,斯卡哈,中*****,安卓bili服,SSR
17299806,齐格飞,3*****,安卓bili服,SR
17299807,童谣,翟*****,ios服,SR
17299808,弗兰肯斯坦,a*****,ios服,SR
17299809,弗兰肯斯坦,6*****,ios服,SR
17299810,贝奥武夫,木*****,安卓bili服,SR
17299811,阿周那,c*****,安卓bili服,SSR
17299812,斯卡哈,木*****,安卓bili服,SSR
17299813,赫拉克勒斯,赵*****,安卓bili服,SR
17299814,赫拉克勒斯,p*****,安卓bili服,SR
17299815,骑士迪昂,心*****,安卓bili服,SR
17299816,罗摩,我*****,安卓bili服,SR
17299817,俄里翁,l*****,安卓bili服,SSR
17299818,卫宫,X*****,ios服,SR
17299819,安妮·伯妮＆玛莉·瑞德,吞*****,安卓bili服,SR
17299820,齐格飞,吞*****,安卓bili服,SR
17299821,骑士迪昂,1*****,ios服,SR
17299822,伊丽莎白·巴托里,1*****,ios服,SR
17299823,贝奥武夫,冰*****,ios服,SR
17299824,兰斯洛特,C*****,ios服,SR
17299825,兰斯洛特,4*****,ios服,SR
17299826,贝奥武夫,4*****,ios服,SR
17299827,斯卡哈,藏*****,安卓联运服,SSR
17299828,斯卡哈,a*****,安卓bili服,SSR
17299829,赫拉克勒斯,a*****,安卓bili服,SR
17299830,童谣,6*****,ios服,SR
17299831,弗兰肯斯坦,摸*****,安卓bili服,SR
17299832,伊丽莎白·巴托里,X*****,ios服,SR
17299833,斯卡哈,岸*****,安卓bili服,SSR
17299834,童谣,9*****,安卓bili服,SR
17299835,玛尔达,P*****,ios服,SR
17299836,阿斯托尔福,s*****,安卓bili服,SR
17299837,斯卡哈,n*****,ios服,SSR
17299838,弗兰肯斯坦,o*****,安卓bili服,SR
17299839,弗兰肯斯坦,s*****,安卓bili服,SR
17299840,芬恩·麦克库尔,m*****,安卓bili服,SR
17299841,阿斯托尔福,C*****,ios服,SR
17299842,伊丽莎白·巴托里,2*****,ios服,SR
17299843,阿斯托尔福,g*****,安卓bili服,SR
17299844,骑士迪昂,萌*****,ios服,SR
17299845,斯卡哈,远*****,安卓bili服,SSR
17299846,斯卡哈,O*****,ios服,SSR
17299847,罗摩,g*****,安卓bili服,SR
17299848,卫宫,u*****,安卓bili服,SR
17299849,齐格飞,b*****,安卓bili服,SR
17299850,斯忒诺,b*****,安卓bili服,SR
17299851,伊丽莎白·巴托里,西*****,安卓bili服,SR
17299852,伊丽莎白·巴托里,t*****,ios服,SR
17299853,斯卡哈,满*****,ios服,SSR
17299854,弗兰肯斯坦,v*****,安卓bili服,SR
17299855,托马斯·爱迪生,c*****,安卓bili服,SR
17299856,斯忒诺,M*****,安卓bili服,SR
17299857,伊丽莎白·巴托里,g*****,安卓bili服,SR
17299858,芬恩·麦克库尔,f*****,安卓bili服,SR
17299859,兰斯洛特,f*****,安卓bili服,SR
17299860,玉藻猫,9*****,ios服,SR
17299861,阿斯托尔福,颤*****,安卓bili服,SR
17299862,骑士迪昂,p*****,安卓bili服,SR
17299863,弗兰肯斯坦,b*****,ios服,SR
17299864,卡米拉,b*****,ios服,SR
17299865,卫宫〔Assassin〕,b*****,ios服,SR
17299866,伊丽莎白·巴托里,r*****,安卓bili服,SR
17299867,骑士迪昂,y*****,安卓bili服,SR
17299868,迦尔纳,n*****,安卓bili服,SSR
17299869,卫宫〔Assassin〕,m*****,安卓bili服,SR
17299870,卫宫〔Assassin〕,前*****,安卓bili服,SR
17299871,玛丽·安托瓦内特,大*****,安卓bili服,SR
17299872,卫宫,a*****,安卓bili服,SR
17299873,玛尔达,m*****,安卓bili服,SR
17299874,齐格飞,m*****,安卓bili服,SR
17299875,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
17299876,弗兰肯斯坦,翟*****,安卓bili服,SR
17299877,卡米拉,2*****,ios服,SR
17299878,芬恩·麦克库尔,狂*****,ios服,SR
17299879,斯卡哈,m*****,安卓bili服,SSR
17299880,斯卡哈,胡*****,ios服,SSR
17299881,斯忒诺,M*****,安卓bili服,SR
17299882,斯卡哈,微*****,ios服,SSR
