id,info,rname,sname,star
20449734,伊丽莎白·巴托里,b*****,ios服,SR
20449735,伊丽莎白·巴托里,奶*****,安卓bili服,SR
20449736,兰斯洛特,a*****,安卓bili服,SR
20449737,卡米拉,e*****,安卓bili服,SR
20449738,卡米拉,3*****,安卓bili服,SR
20449739,兰斯洛特,言*****,安卓bili服,SR
20449740,玛丽·安托瓦内特,7*****,安卓bili服,SR
20449741,卡米拉,米*****,ios服,SR
20449742,贝奥武夫,米*****,ios服,SR
20449743,玉藻猫,风*****,安卓bili服,SR
20449744,玛丽·安托瓦内特,空*****,安卓bili服,SR
20449745,玛尔达,q*****,安卓bili服,SR
20449746,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
20449747,斯忒诺,灵*****,安卓bili服,SR
20449748,兰斯洛特,试*****,安卓bili服,SR
20449749,阿斯托尔福,试*****,安卓bili服,SR
20449750,童谣,就*****,ios服,SR
20449751,南丁格尔,卡*****,安卓bili服,SSR
20449752,贝奥武夫,幻*****,安卓bili服,SR
20449753,罗摩,1*****,ios服,SR
20449754,贝奥武夫,p*****,ios服,SR
20449755,玉藻猫,二*****,安卓bili服,SR
20449756,斯卡哈,我*****,安卓bili服,SSR
20449757,卫宫,뱐*****,安卓bili服,SR
20449758,玉藻猫,欧*****,ios服,SR
20449759,斯忒诺,1*****,安卓bili服,SR
20449760,托马斯·爱迪生,7*****,ios服,SR
20449761,卡米拉,曼*****,安卓bili服,SR
20449762,卡米拉,X*****,安卓bili服,SR
20449763,伊丽莎白·巴托里,图*****,安卓bili服,SR
20449764,卡米拉,图*****,安卓bili服,SR
