id,info,rname,sname,star
29676081,迦尔纳,羽*****,安卓bili服,SSR
29676082,骑士迪昂,m*****,ios服,SR
29676083,伊丽莎白·巴托里,e*****,安卓bili服,SR
29676084,斯忒诺,6*****,安卓bili服,SR
29676085,骑士迪昂,6*****,安卓bili服,SR
29676086,卡米拉,6*****,安卓bili服,SR
29676087,骑士迪昂,9*****,安卓bili服,SR
29676088,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
29676089,尼禄·克劳狄乌斯,g*****,安卓bili服,SR
29676090,玉藻前,雨*****,安卓bili服,SSR
29676091,骑士迪昂,E*****,ios服,SR
29676092,卫宫,8*****,ios服,SR
29676093,斯忒诺,无*****,安卓bili服,SR
29676094,骑士迪昂,W*****,安卓bili服,SR
29676095,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
29676096,斯忒诺,F*****,安卓bili服,SR
29676097,伊丽莎白·巴托里,F*****,安卓bili服,SR
29676098,玉藻猫,I*****,安卓bili服,SR
29676099,赫拉克勒斯,x*****,ios服,SR
29676100,赫拉克勒斯,6*****,安卓bili服,SR
29676101,赫拉克勒斯,9*****,ios服,SR
29676102,齐格飞,c*****,安卓bili服,SR
29676103,卫宫,思*****,安卓bili服,SR
29676104,卡米拉,未*****,安卓联运服,SR
29676105,齐格飞,F*****,ios服,SR
29676106,赫拉克勒斯,C*****,ios服,SR
29676107,卫宫,C*****,ios服,SR
29676108,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
29676109,卫宫〔Assassin〕,f*****,安卓bili服,SR
29676110,卫宫,=*****,ios服,SR
29676111,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
29676112,卫宫,1*****,安卓bili服,SR
29676113,骑士迪昂,w*****,ios服,SR
29676114,赫拉克勒斯,w*****,ios服,SR
29676115,赫拉克勒斯,1*****,ios服,SR
29676116,伊丽莎白·巴托里,J*****,安卓bili服,SR
29676117,迦尔纳,c*****,ios服,SSR
29676118,玛尔达,1*****,ios服,SR
29676119,赫拉克勒斯,1*****,ios服,SR
29676120,卡米拉,4*****,安卓bili服,SR
29676121,伊丽莎白·巴托里,G*****,安卓bili服,SR
29676122,玛尔达,6*****,安卓bili服,SR
29676123,弗拉德三世,e*****,安卓bili服,SSR
29676124,玉藻猫,1*****,ios服,SR
29676125,玉藻猫,n*****,ios服,SR
29676126,兰斯洛特,她*****,安卓bili服,SR
29676127,玛丽·安托瓦内特,1*****,ios服,SR
29676128,海伦娜·布拉瓦茨基,Y*****,ios服,SR
29676129,玛尔达,a*****,安卓bili服,SR
29676130,阿蒂拉,人*****,安卓联运服,SSR
29676131,玛丽·安托瓦内特,慕*****,安卓bili服,SR
29676132,童谣,慕*****,安卓bili服,SR
29676133,斯忒诺,7*****,安卓bili服,SR
29676134,玉藻猫,噬*****,安卓bili服,SR
29676135,莫德雷德,U*****,安卓bili服,SSR
29676136,玉藻猫,B*****,安卓bili服,SR
29676137,玛尔达,J*****,ios服,SR
29676138,卫宫,哦*****,安卓bili服,SR
29676139,斯忒诺,l*****,ios服,SR
29676140,卫宫,l*****,ios服,SR
29676141,玛丽·安托瓦内特,d*****,安卓bili服,SR
29676142,阿蒂拉,B*****,安卓bili服,SSR
29676143,弗兰肯斯坦,r*****,安卓bili服,SR
29676144,阿尔托莉雅·潘德拉贡〔Alter〕,脑*****,安卓bili服,SR
29676145,伊丽莎白·巴托里,6*****,安卓bili服,SR
29676146,开膛手杰克,哟*****,ios服,SSR
29676147,罗摩,Z*****,安卓联运服,SR
29676148,齐格飞,q*****,ios服,SR
29676149,斯忒诺,W*****,安卓bili服,SR
29676150,卫宫,o*****,安卓bili服,SR
29676151,卫宫,m*****,安卓联运服,SR
29676152,玛尔达,S*****,安卓bili服,SR
29676153,玛尔达,Z*****,安卓bili服,SR
29676154,阿尔托莉雅·潘德拉贡,兰*****,安卓bili服,SSR
29676155,赫拉克勒斯,a*****,安卓bili服,SR
29676156,弗兰肯斯坦,文*****,安卓联运服,SR
29676157,卫宫,Y*****,ios服,SR
29676158,齐格飞,名*****,安卓联运服,SR
29676159,玉藻猫,B*****,ios服,SR
29676160,玛丽·安托瓦内特,f*****,安卓bili服,SR
29676161,诸葛孔明〔埃尔梅罗Ⅱ世〕,谪*****,ios服,SSR
29676162,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
29676163,芬恩·麦克库尔,e*****,ios服,SR
29676164,卫宫,h*****,安卓bili服,SR
29676165,卡米拉,X*****,ios服,SR
29676166,齐格飞,X*****,ios服,SR
29676167,骑士迪昂,a*****,安卓bili服,SR
29676168,齐格飞,A*****,ios服,SR
29676169,兰斯洛特,蔡*****,安卓bili服,SR
29676170,赫拉克勒斯,P*****,ios服,SR
29676171,弗拉德三世,勿*****,安卓bili服,SSR
29676172,开膛手杰克,O*****,ios服,SSR
29676173,玛尔达,2*****,安卓bili服,SR
29676174,俄里翁,c*****,ios服,SSR
29676175,玛尔达,h*****,ios服,SR
29676176,俄里翁,神*****,安卓联运服,SSR
29676177,赫拉克勒斯,8*****,ios服,SR
29676178,伊丽莎白·巴托里,8*****,ios服,SR
29676179,玉藻猫,7*****,安卓bili服,SR
29676180,卡米拉,7*****,安卓bili服,SR
