id,info,rname,sname,star
25053490,骑士迪昂,M*****,ios服,SR
25053491,茨木童子,M*****,ios服,SR
25053492,源赖光,r*****,安卓bili服,SSR
25053493,托马斯·爱迪生,m*****,安卓bili服,SR
25053494,源赖光,h*****,安卓bili服,SSR
25053495,茨木童子,雨*****,安卓bili服,SR
25053496,茨木童子,1*****,安卓bili服,SR
25053497,齐格飞,6*****,ios服,SR
25053498,源赖光,北*****,安卓bili服,SSR
25053499,茨木童子,隆*****,安卓bili服,SR
25053500,源赖光,t*****,安卓bili服,SSR
25053501,茨木童子,t*****,安卓bili服,SR
25053502,茨木童子,雪*****,ios服,SR
25053503,弗兰肯斯坦,1*****,安卓bili服,SR
25053504,玛尔达,烛*****,安卓bili服,SR
25053505,茨木童子,1*****,ios服,SR
25053506,阿斯托尔福,l*****,ios服,SR
25053507,源赖光,☜*****,安卓bili服,SSR
25053508,卫宫,哀*****,ios服,SR
25053509,源赖光,x*****,安卓bili服,SSR
25053510,兰斯洛特,W*****,ios服,SR
25053511,玛丽·安托瓦内特,取*****,安卓bili服,SR
25053512,伊丽莎白·巴托里,取*****,安卓bili服,SR
25053513,齐格飞,お*****,安卓bili服,SR
25053514,源赖光,r*****,安卓bili服,SSR
25053515,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
25053516,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
25053517,源赖光,孵*****,ios服,SSR
25053518,茨木童子,B*****,安卓bili服,SR
25053519,卫宫,呈*****,安卓bili服,SR
25053520,齐格飞,喵*****,ios服,SR
