id,info,rname,sname,star
23589650,卫宫〔Assassin〕,年*****,ios服,SR
23589651,源赖光,帅*****,安卓bili服,SSR
23589652,茨木童子,孙*****,ios服,SR
23589653,茨木童子,能*****,安卓bili服,SR
23589654,贝奥武夫,段*****,ios服,SR
23589655,源赖光,n*****,安卓bili服,SSR
23589656,茨木童子,万*****,ios服,SR
23589657,茨木童子,帅*****,安卓bili服,SR
23589658,卫宫,席*****,ios服,SR
23589659,骑士迪昂,年*****,ios服,SR
23589660,茨木童子,禄*****,ios服,SR
23589661,源赖光,成*****,ios服,SSR
23589662,齐格飞,T*****,ios服,SR
23589663,茨木童子,莫*****,ios服,SR
23589664,茨木童子,年*****,ios服,SR
23589665,茨木童子,舌*****,ios服,SR
23589666,茨木童子,段*****,ios服,SR
23589667,茨木童子,于*****,ios服,SR
23589668,源赖光,冉*****,安卓bili服,SSR
23589669,童谣,蓝*****,ios服,SR
23589670,茨木童子,莫*****,ios服,SR
23589671,源赖光,年*****,ios服,SSR
23589672,兰斯洛特,能*****,安卓bili服,SR
23589673,卡米拉,金*****,ios服,SR
23589674,茨木童子,金*****,ios服,SR
23589675,阿斯托尔福,简*****,安卓bili服,SR
23589676,茨木童子,竺*****,安卓bili服,SR
23589677,斯忒诺,孙*****,ios服,SR
23589678,源赖光,于*****,ios服,SSR
23589679,源赖光,奚*****,ios服,SSR
23589680,源赖光,奚*****,ios服,SSR
