id,info,rname,sname,star
25933492,源赖光,b*****,ios服,SSR
25933493,茨木童子,a*****,安卓bili服,SR
25933494,斯忒诺,放*****,安卓bili服,SR
25933495,赫拉克勒斯,放*****,安卓bili服,SR
25933496,茨木童子,9*****,安卓bili服,SR
25933497,弗朗西斯·德雷克,M*****,ios服,SSR
25933498,卡米拉,我*****,ios服,SR
25933499,骑士迪昂,权*****,安卓bili服,SR
25933500,茨木童子,m*****,安卓bili服,SR
25933501,茨木童子,n*****,ios服,SR
25933502,库·丘林[Alter],m*****,安卓bili服,SSR
25933503,玉藻猫,m*****,安卓bili服,SR
25933504,卫宫,魔*****,安卓bili服,SR
25933505,骑士迪昂,魔*****,安卓bili服,SR
25933506,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
25933507,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
25933508,赫拉克勒斯,青*****,安卓bili服,SR
25933509,玛丽·安托瓦内特,谷*****,安卓bili服,SR
25933510,弗兰肯斯坦,7*****,ios服,SR
25933511,迦尔纳,7*****,ios服,SSR
25933512,卫宫〔Assassin〕,明*****,ios服,SR
25933513,玉藻猫,「*****,安卓bili服,SR
25933514,弗拉德三世,井*****,安卓bili服,SSR
25933515,卫宫〔Assassin〕,m*****,安卓bili服,SR
25933516,阿斯托尔福,a*****,安卓bili服,SR
25933517,玛尔达,A*****,ios服,SR
25933518,源赖光,A*****,ios服,SSR
25933519,源赖光,老*****,安卓bili服,SSR
25933520,茨木童子,乜*****,安卓bili服,SR
25933521,贝奥武夫,噶*****,ios服,SR
25933522,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
25933523,茨木童子,皮*****,安卓bili服,SR
25933524,茨木童子,中*****,安卓bili服,SR
25933525,弗兰肯斯坦,c*****,ios服,SR
25933526,茨木童子,良*****,安卓bili服,SR
25933527,茨木童子,落*****,安卓bili服,SR
25933528,源赖光,落*****,安卓bili服,SSR
25933529,伊丽莎白·巴托里,符*****,安卓bili服,SR
25933530,兰斯洛特,符*****,安卓bili服,SR
25933531,阿斯托尔福,三*****,安卓bili服,SR
25933532,安妮·伯妮＆玛莉·瑞德,护*****,安卓联运服,SR
25933533,阿斯托尔福,c*****,ios服,SR
25933534,赫拉克勒斯,小*****,安卓bili服,SR
25933535,源赖光,m*****,安卓bili服,SSR
25933536,茨木童子,激*****,安卓bili服,SR
25933537,阿塔兰忒,A*****,安卓bili服,SR
25933538,茨木童子,A*****,安卓bili服,SR
25933539,罗摩,h*****,安卓bili服,SR
25933540,源赖光,Q*****,ios服,SSR
25933541,骑士迪昂,我*****,安卓bili服,SR
25933542,卫宫,我*****,安卓bili服,SR
25933543,卫宫,1*****,ios服,SR
25933544,源赖光,0*****,安卓bili服,SSR
25933545,齐格飞,风*****,安卓bili服,SR
25933546,安妮·伯妮＆玛莉·瑞德,风*****,安卓bili服,SR
25933547,玉藻猫,s*****,安卓bili服,SR
25933548,卡米拉,k*****,安卓bili服,SR
25933549,源赖光,q*****,安卓bili服,SSR
25933550,罗摩,1*****,ios服,SR
25933551,罗摩,彩*****,安卓bili服,SR
25933552,俄里翁,许*****,安卓bili服,SSR
25933553,茨木童子,p*****,安卓bili服,SR
25933554,兰斯洛特,s*****,安卓bili服,SR
25933555,卫宫〔Assassin〕,公*****,安卓bili服,SR
25933556,茨木童子,a*****,安卓bili服,SR
25933557,卡米拉,e*****,ios服,SR
25933558,茨木童子,B*****,安卓bili服,SR
25933559,玛尔达,4*****,ios服,SR
25933560,骑士迪昂,俟*****,安卓bili服,SR
25933561,源赖光,咕*****,安卓联运服,SSR
25933562,卫宫,b*****,ios服,SR
25933563,玛丽·安托瓦内特,t*****,安卓bili服,SR
25933564,玛丽·安托瓦内特,b*****,安卓bili服,SR
25933565,阿塔兰忒,1*****,ios服,SR
25933566,茨木童子,膜*****,ios服,SR
25933567,卫宫,青*****,安卓bili服,SR
25933568,贝奥武夫,长*****,安卓bili服,SR
25933569,茨木童子,7*****,ios服,SR
25933570,莫德雷德,C*****,安卓bili服,SSR
25933571,茨木童子,u*****,ios服,SR
25933572,源赖光,c*****,安卓bili服,SSR
25933573,迦尔纳,o*****,安卓bili服,SSR
25933574,茨木童子,s*****,安卓bili服,SR
25933575,源赖光,E*****,安卓bili服,SSR
25933576,源赖光,4*****,安卓bili服,SSR
25933577,茨木童子,4*****,安卓bili服,SR
25933578,茨木童子,八*****,安卓bili服,SR
25933579,斯忒诺,1*****,ios服,SR
25933580,童谣,1*****,安卓bili服,SR
25933581,芬恩·麦克库尔,井*****,安卓bili服,SR
25933582,卫宫〔Assassin〕,提*****,ios服,SR
25933583,卫宫〔Assassin〕,d*****,安卓bili服,SR
25933584,源赖光,激*****,安卓bili服,SSR
25933585,开膛手杰克,w*****,安卓bili服,SSR
25933586,茨木童子,h*****,安卓bili服,SR
25933587,俄里翁,h*****,安卓bili服,SSR
25933588,茨木童子,i*****,安卓bili服,SR
25933589,童谣,i*****,安卓bili服,SR
25933590,茨木童子,s*****,安卓bili服,SR
25933591,玉藻猫,y*****,安卓bili服,SR
