id,info,rname,sname,star
28668122,玉藻猫,妈*****,安卓bili服,SR
28668123,兰斯洛特,妈*****,安卓bili服,SR
28668124,卡米拉,m*****,安卓bili服,SR
28668125,玉藻猫,p*****,安卓bili服,SR
28668126,玉藻前,情*****,安卓联运服,SSR
28668127,芬恩·麦克库尔,c*****,ios服,SR
28668128,茨木童子,a*****,安卓bili服,SR
28668129,阿斯托尔福,p*****,ios服,SR
28668130,伊丽莎白·巴托里,渺*****,ios服,SR
28668131,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
28668132,玉藻前,呸*****,安卓bili服,SSR
28668133,茨木童子,呸*****,安卓bili服,SR
28668134,茨木童子,5*****,安卓bili服,SR
28668135,茨木童子,F*****,ios服,SR
28668136,卡米拉,谁*****,安卓联运服,SR
28668137,源赖光,笪*****,安卓bili服,SSR
28668138,齐格飞,x*****,安卓bili服,SR
28668139,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
28668140,茨木童子,绿*****,安卓bili服,SR
28668141,源赖光,f*****,安卓bili服,SSR
28668142,伊丽莎白·巴托里,绯*****,安卓bili服,SR
28668143,伊丽莎白·巴托里,绯*****,安卓bili服,SR
28668144,童谣,x*****,安卓bili服,SR
28668145,茨木童子,C*****,安卓bili服,SR
28668146,斯忒诺,洛*****,安卓bili服,SR
28668147,阿斯托尔福,秦*****,安卓bili服,SR
28668148,茨木童子,a*****,安卓bili服,SR
28668149,童谣,鲜*****,安卓bili服,SR
28668150,源赖光,a*****,安卓bili服,SSR
28668151,莫德雷德,s*****,安卓bili服,SSR
28668152,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
