id,info,rname,sname,star
29115462,卫宫,p*****,安卓bili服,SR
29115463,阿斯托尔福,l*****,安卓bili服,SR
29115464,弗拉德三世,蠢*****,安卓bili服,SSR
29115465,弗拉德三世,姬*****,安卓联运服,SSR
29115466,托马斯·爱迪生,e*****,安卓bili服,SR
29115467,卡米拉,d*****,安卓bili服,SR
29115468,玛丽·安托瓦内特,w*****,安卓bili服,SR
29115469,斯忒诺,w*****,安卓bili服,SR
29115470,兰斯洛特,我*****,安卓联运服,SR
29115471,骑士迪昂,b*****,安卓bili服,SR
29115472,阿尔托莉雅·潘德拉贡〔Alter〕,Q*****,安卓bili服,SR
29115473,玉藻猫,龙*****,安卓联运服,SR
29115474,斯忒诺,g*****,安卓bili服,SR
29115475,童谣,这*****,安卓联运服,SR
29115476,斯忒诺,l*****,ios服,SR
29115477,骑士迪昂,d*****,安卓bili服,SR
29115478,罗摩,大*****,安卓bili服,SR
29115479,斯忒诺,g*****,安卓bili服,SR
29115480,芬恩·麦克库尔,阿*****,安卓bili服,SR
29115481,齐格飞,o*****,安卓bili服,SR
29115482,齐格飞,e*****,安卓bili服,SR
29115483,玉藻前,岸*****,ios服,SSR
29115484,卡米拉,b*****,安卓bili服,SR
29115485,阿尔托莉雅·潘德拉贡,呼*****,安卓bili服,SSR
29115486,莫德雷德,音*****,ios服,SSR
29115487,贝奥武夫,音*****,ios服,SR
29115488,玛尔达,灵*****,安卓bili服,SR
29115489,赫拉克勒斯,O*****,安卓bili服,SR
29115490,阿斯托尔福,请*****,ios服,SR
29115491,赫拉克勒斯,猪*****,安卓联运服,SR
29115492,芬恩·麦克库尔,意*****,安卓bili服,SR
29115493,弗朗西斯·德雷克,S*****,ios服,SSR
29115494,玉藻猫,t*****,安卓bili服,SR
29115495,卫宫,o*****,安卓bili服,SR
29115496,阿斯托尔福,信*****,安卓bili服,SR
29115497,兰斯洛特,信*****,安卓bili服,SR
29115498,玛丽·安托瓦内特,席*****,安卓bili服,SR
29115499,伊丽莎白·巴托里,q*****,安卓bili服,SR
29115500,卫宫,1*****,安卓bili服,SR
29115501,诸葛孔明〔埃尔梅罗Ⅱ世〕,K*****,安卓bili服,SSR
29115502,卫宫,3*****,ios服,SR
29115503,齐格飞,e*****,安卓bili服,SR
29115504,玛丽·安托瓦内特,e*****,安卓bili服,SR
29115505,卡米拉,s*****,安卓bili服,SR
29115506,斯忒诺,t*****,安卓bili服,SR
29115507,斯忒诺,木*****,ios服,SR
29115508,骑士迪昂,霈*****,ios服,SR
29115509,阿尔托莉雅·潘德拉贡,沢*****,ios服,SSR
29115510,南丁格尔,i*****,安卓bili服,SSR
29115511,托马斯·爱迪生,i*****,安卓bili服,SR
29115512,阿蒂拉,r*****,安卓bili服,SSR
29115513,赫拉克勒斯,a*****,安卓bili服,SR
29115514,芬恩·麦克库尔,i*****,安卓bili服,SR
29115515,玛丽·安托瓦内特,暗*****,ios服,SR
29115516,玛丽·安托瓦内特,y*****,安卓bili服,SR
29115517,卡米拉,i*****,安卓bili服,SR
29115518,卡米拉,i*****,安卓bili服,SR
29115519,卡米拉,i*****,安卓bili服,SR
29115520,赫拉克勒斯,l*****,安卓bili服,SR
29115521,玉藻猫,c*****,安卓bili服,SR
29115522,齐格飞,d*****,安卓bili服,SR
29115523,尼古拉·特斯拉,r*****,安卓bili服,SSR
29115524,玛丽·安托瓦内特,y*****,安卓bili服,SR
29115525,卡米拉,h*****,安卓bili服,SR
29115526,玛尔达,y*****,安卓bili服,SR
29115527,玉藻猫,u*****,安卓bili服,SR
29115528,阿尔托莉雅·潘德拉贡〔Alter〕,烈*****,安卓联运服,SR
29115529,斯忒诺,2*****,安卓bili服,SR
29115530,斯忒诺,b*****,ios服,SR
29115531,赫拉克勒斯,嚹*****,安卓bili服,SR
29115532,赫拉克勒斯,零*****,安卓bili服,SR
29115533,斯忒诺,y*****,安卓bili服,SR
29115534,赫拉克勒斯,n*****,安卓bili服,SR
29115535,迦尔纳,根*****,安卓bili服,SSR
29115536,诸葛孔明〔埃尔梅罗Ⅱ世〕,根*****,安卓bili服,SSR
29115537,卫宫〔Assassin〕,A*****,安卓bili服,SR
29115538,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
29115539,莫德雷德,晃*****,安卓bili服,SSR
29115540,海伦娜·布拉瓦茨基,雪*****,安卓bili服,SR
29115541,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
29115542,卫宫,i*****,安卓bili服,SR
29115543,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
29115544,骑士迪昂,e*****,安卓bili服,SR
29115545,玛丽·安托瓦内特,p*****,安卓bili服,SR
29115546,骑士迪昂,l*****,安卓bili服,SR
29115547,童谣,a*****,安卓bili服,SR
29115548,阿周那,v*****,安卓bili服,SSR
29115549,卫宫,q*****,安卓bili服,SR
29115550,斯忒诺,q*****,安卓bili服,SR
29115551,玛尔达,浅*****,安卓bili服,SR
29115552,阿塔兰忒,i*****,ios服,SR
29115553,安妮·伯妮＆玛莉·瑞德,鸢*****,安卓bili服,SR
29115554,贝奥武夫,打*****,安卓bili服,SR
29115555,玛丽·安托瓦内特,v*****,安卓bili服,SR
29115556,卫宫,H*****,ios服,SR
29115557,骑士迪昂,d*****,安卓bili服,SR
29115558,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
29115559,玛尔达,d*****,安卓bili服,SR
29115560,齐格飞,j*****,安卓bili服,SR
29115561,卡米拉,w*****,安卓bili服,SR
