id,info,rname,sname,star
11941882,开膛手杰克,e*****,安卓bili服,SSR
11941883,酒吞童子,A*****,安卓bili服,SSR
11941884,卫宫,A*****,安卓bili服,SR
11941885,玉藻猫,不*****,安卓联运服,SR
11941886,酒吞童子,n*****,ios服,SSR
11941887,玉藻猫,0*****,安卓bili服,SR
11941888,骑士迪昂,6*****,安卓bili服,SR
11941889,阿斯托尔福,小*****,ios服,SR
11941890,卡米拉,N*****,ios服,SR
11941891,骑士迪昂,q*****,安卓bili服,SR
11941892,卫宫,o*****,安卓bili服,SR
11941893,俄里翁,虚*****,安卓bili服,SSR
11941894,弗兰肯斯坦,隆*****,安卓bili服,SR
11941895,酒吞童子,8*****,ios服,SSR
11941896,酒吞童子,8*****,ios服,SSR
11941897,斯忒诺,j*****,安卓bili服,SR
11941898,骑士迪昂,帅*****,ios服,SR
11941899,齐格飞,m*****,ios服,SR
11941900,芬恩·麦克库尔,b*****,安卓bili服,SR
11941901,安妮·伯妮＆玛莉·瑞德,傲*****,安卓bili服,SR
11941902,酒吞童子,j*****,ios服,SSR
11941903,弗兰肯斯坦,j*****,ios服,SR
11941904,兰斯洛特,i*****,安卓bili服,SR
11941905,酒吞童子,i*****,安卓bili服,SSR
11941906,卫宫,k*****,安卓bili服,SR
11941907,酒吞童子,可*****,安卓bili服,SSR
11941908,阿斯托尔福,卫*****,ios服,SR
11941909,齐格飞,v*****,安卓bili服,SR
11941910,迦尔纳,大*****,ios服,SSR
11941911,迦尔纳,r*****,ios服,SSR
11941912,尼古拉·特斯拉,偷*****,ios服,SSR
