id,info,rname,sname,star
12076333,斯忒诺,夜*****,安卓bili服,SR
12076334,芬恩·麦克库尔,1*****,安卓bili服,SR
12076335,弗兰肯斯坦,c*****,ios服,SR
12076336,酒吞童子,c*****,ios服,SSR
12076337,酒吞童子,路*****,ios服,SSR
12076338,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
12076339,玛丽·安托瓦内特,t*****,安卓bili服,SR
12076340,阿尔托莉雅·潘德拉贡,我*****,安卓bili服,SSR
12076341,齐格飞,t*****,安卓bili服,SR
12076342,罗摩,m*****,安卓bili服,SR
12076343,芬恩·麦克库尔,K*****,安卓联运服,SR
12076344,童谣,b*****,安卓bili服,SR
12076345,卫宫,o*****,安卓bili服,SR
12076346,玉藻猫,隆*****,安卓bili服,SR
12076347,卡米拉,x*****,安卓bili服,SR
12076348,卫宫〔Assassin〕,夏*****,ios服,SR
12076349,玉藻前,i*****,ios服,SSR
12076350,阿塔兰忒,剧*****,安卓bili服,SR
12076351,卫宫〔Assassin〕,朱*****,安卓bili服,SR
12076352,卫宫,u*****,安卓bili服,SR
12076353,卫宫,z*****,安卓bili服,SR
12076354,托马斯·爱迪生,a*****,安卓bili服,SR
12076355,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
12076356,卫宫,p*****,安卓bili服,SR
12076357,斯忒诺,p*****,安卓bili服,SR
12076358,罗摩,友*****,ios服,SR
12076359,玛丽·安托瓦内特,f*****,安卓bili服,SR
12076360,俄里翁,1*****,安卓bili服,SSR
12076361,玛丽·安托瓦内特,v*****,安卓bili服,SR
12076362,玛丽·安托瓦内特,d*****,安卓bili服,SR
12076363,斯忒诺,t*****,安卓bili服,SR
