id,info,rname,sname,star
30104179,兰斯洛特,m*****,安卓bili服,SR
30104180,贝奥武夫,卫*****,ios服,SR
30104181,骑士迪昂,锅*****,安卓bili服,SR
30104182,贞德,锅*****,安卓bili服,SSR
30104183,贝奥武夫,锅*****,安卓bili服,SR
30104184,玛尔达,4*****,ios服,SR
30104185,伊丽莎白·巴托里,大*****,安卓bili服,SR
30104186,阿斯托尔福,大*****,安卓bili服,SR
30104187,玛尔达,游*****,安卓联运服,SR
30104188,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
30104189,迦尔纳,M*****,安卓联运服,SSR
30104190,开膛手杰克,e*****,安卓bili服,SSR
30104191,芬恩·麦克库尔,B*****,安卓bili服,SR
30104192,伊丽莎白·巴托里,四*****,安卓bili服,SR
30104193,赫拉克勒斯,四*****,安卓bili服,SR
30104194,卡米拉,1*****,安卓bili服,SR
30104195,阿尔托莉雅·潘德拉贡〔Alter〕,御*****,安卓bili服,SR
30104196,骑士迪昂,F*****,ios服,SR
30104197,阿塔兰忒,F*****,ios服,SR
30104198,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
30104199,赫拉克勒斯,i*****,安卓bili服,SR
30104200,贞德,i*****,安卓bili服,SSR
30104201,阿尔托莉雅·潘德拉贡〔Alter〕,魏*****,ios服,SR
30104202,阿周那,魏*****,ios服,SSR
30104203,南丁格尔,1*****,安卓bili服,SSR
30104204,弗兰肯斯坦,a*****,安卓bili服,SR
30104205,阿周那,4*****,安卓bili服,SSR
30104206,骑士迪昂,伪*****,安卓bili服,SR
30104207,卫宫,S*****,ios服,SR
30104208,斯忒诺,伪*****,安卓bili服,SR
30104209,伊丽莎白·巴托里,S*****,ios服,SR
30104210,罗摩,s*****,安卓bili服,SR
30104211,阿斯托尔福,天*****,安卓bili服,SR
30104212,玛尔达,s*****,ios服,SR
30104213,贞德,古*****,安卓bili服,SSR
30104214,弗拉德三世,终*****,安卓bili服,SSR
30104215,兰斯洛特,e*****,ios服,SR
30104216,伊丽莎白·巴托里,暗*****,安卓bili服,SR
30104217,美狄亚〔Lily〕,夏*****,安卓bili服,SR
30104218,伊丽莎白·巴托里,夏*****,安卓bili服,SR
30104219,卫宫,i*****,ios服,SR
30104220,阿尔托莉雅·潘德拉贡,P*****,安卓bili服,SSR
30104221,骑士迪昂,P*****,安卓bili服,SR
30104222,阿周那,不*****,ios服,SSR
30104223,玉藻猫,不*****,ios服,SR
30104224,玛丽·安托瓦内特,威*****,ios服,SR
30104225,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
30104226,阿蒂拉,b*****,安卓bili服,SSR
30104227,赫拉克勒斯,怪*****,安卓bili服,SR
30104228,阿周那,迷*****,安卓bili服,SSR
30104229,阿蒂拉,迷*****,安卓bili服,SSR
30104230,海伦娜·布拉瓦茨基,蒲*****,安卓bili服,SR
30104231,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
30104232,卫宫,氪*****,安卓bili服,SR
30104233,贝奥武夫,绝*****,安卓bili服,SR
30104234,卡米拉,习*****,安卓bili服,SR
30104235,芬恩·麦克库尔,❌*****,安卓bili服,SR
30104236,尼古拉·特斯拉,禺*****,安卓bili服,SSR
30104237,芬恩·麦克库尔,6*****,ios服,SR
30104238,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
30104239,兰斯洛特,o*****,安卓bili服,SR
30104240,罗摩,魔*****,安卓bili服,SR
30104241,弗拉德三世,朝*****,ios服,SSR
30104242,卫宫〔Assassin〕,朝*****,ios服,SR
30104243,迦尔纳,汪*****,安卓bili服,SSR
30104244,赫拉克勒斯,T*****,安卓bili服,SR
30104245,诸葛孔明〔埃尔梅罗Ⅱ世〕,°*****,安卓bili服,SSR
30104246,莫德雷德,@*****,安卓bili服,SSR
30104247,伊丽莎白·巴托里,舞*****,安卓bili服,SR
30104248,阿塔兰忒,F*****,安卓联运服,SR
30104249,贝奥武夫,3*****,ios服,SR
30104250,弗朗西斯·德雷克,阳*****,安卓bili服,SSR
30104251,贝奥武夫,肾*****,ios服,SR
30104252,罗摩,E*****,ios服,SR
30104253,安妮·伯妮＆玛莉·瑞德,哇*****,ios服,SR
30104254,南丁格尔,阿*****,安卓bili服,SSR
30104255,卡米拉,1*****,安卓bili服,SR
30104256,卫宫,1*****,安卓联运服,SR
30104257,库·丘林[Alter],l*****,安卓bili服,SSR
30104258,弗拉德三世,8*****,ios服,SSR
30104259,玛丽·安托瓦内特,8*****,ios服,SR
30104260,弗拉德三世,S*****,安卓bili服,SSR
30104261,阿蒂拉,6*****,安卓bili服,SSR
30104262,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,安卓bili服,SR
30104263,卫宫〔Assassin〕,曲*****,安卓联运服,SR
30104264,兰斯洛特,曲*****,安卓联运服,SR
30104265,斯忒诺,2*****,ios服,SR
30104266,斯忒诺,1*****,安卓联运服,SR
30104267,玉藻猫,1*****,安卓联运服,SR
30104268,阿尔托莉雅·潘德拉贡,十*****,安卓bili服,SSR
30104269,弗兰肯斯坦,孙*****,安卓bili服,SR
30104270,尼禄·克劳狄乌斯,青*****,安卓bili服,SR
30104271,骑士迪昂,贺*****,安卓bili服,SR
30104272,卫宫〔Assassin〕,和*****,安卓bili服,SR
30104273,南丁格尔,郁*****,安卓bili服,SSR
30104274,芬恩·麦克库尔,郁*****,安卓bili服,SR
30104275,兰斯洛特,郁*****,安卓bili服,SR
30104276,贝奥武夫,D*****,安卓bili服,SR
30104277,兰斯洛特,D*****,安卓bili服,SR
30104278,弗兰肯斯坦,寒*****,安卓bili服,SR
