id,info,rname,sname,star
12266905,斯忒诺,宗*****,安卓bili服,SR
12266906,卡米拉,t*****,安卓bili服,SR
12266907,迦尔纳,q*****,安卓bili服,SSR
12266908,卫宫,v*****,安卓bili服,SR
12266909,斯忒诺,t*****,ios服,SR
12266910,卡米拉,q*****,安卓bili服,SR
12266911,骑士迪昂,q*****,安卓bili服,SR
12266912,卡米拉,p*****,安卓bili服,SR
12266913,玛丽·安托瓦内特,p*****,安卓bili服,SR
12266914,玛丽·安托瓦内特,鲜*****,ios服,SR
12266915,卫宫,v*****,安卓bili服,SR
12266916,玉藻猫,c*****,安卓bili服,SR
12266917,玛尔达,g*****,安卓bili服,SR
12266918,卫宫,g*****,安卓bili服,SR
12266919,贝奥武夫,沫*****,安卓bili服,SR
12266920,酒吞童子,益*****,安卓bili服,SSR
12266921,齐格飞,封*****,安卓bili服,SR
12266922,弗朗西斯·德雷克,玉*****,安卓bili服,SSR
12266923,阿斯托尔福,d*****,安卓bili服,SR
12266924,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12266925,玛丽·安托瓦内特,离*****,安卓bili服,SR
12266926,伊丽莎白·巴托里,v*****,安卓bili服,SR
12266927,齐格飞,y*****,安卓bili服,SR
12266928,骑士迪昂,t*****,安卓bili服,SR
12266929,酒吞童子,l*****,安卓bili服,SSR
12266930,卡米拉,命*****,安卓bili服,SR
12266931,童谣,b*****,安卓bili服,SR
12266932,童谣,b*****,安卓bili服,SR
12266933,玉藻猫,h*****,安卓bili服,SR
12266934,尼古拉·特斯拉,0*****,安卓bili服,SSR
12266935,玛尔达,z*****,安卓bili服,SR
12266936,玛丽·安托瓦内特,z*****,安卓bili服,SR
12266937,骑士迪昂,大*****,安卓bili服,SR
12266938,伊丽莎白·巴托里,f*****,安卓bili服,SR
12266939,齐格飞,O*****,安卓bili服,SR
12266940,卡米拉,c*****,安卓bili服,SR
12266941,诸葛孔明〔埃尔梅罗Ⅱ世〕,弑*****,ios服,SSR
12266942,赫拉克勒斯,o*****,ios服,SR
12266943,芬恩·麦克库尔,寒*****,安卓bili服,SR
12266944,玛尔达,白*****,安卓bili服,SR
12266945,兰斯洛特,c*****,安卓bili服,SR
12266946,玛尔达,f*****,安卓bili服,SR
12266947,骑士迪昂,f*****,安卓bili服,SR
12266948,玛尔达,浦*****,ios服,SR
12266949,玉藻猫,8*****,安卓bili服,SR
12266950,海伦娜·布拉瓦茨基,李*****,安卓bili服,SR
12266951,童谣,天*****,安卓bili服,SR
12266952,赫拉克勒斯,c*****,安卓联运服,SR
12266953,卡米拉,轻*****,安卓bili服,SR
12266954,贝奥武夫,1*****,安卓bili服,SR
12266955,酒吞童子,髒*****,ios服,SSR
12266956,卫宫〔Assassin〕,髒*****,ios服,SR
12266957,玉藻猫,J*****,ios服,SR
12266958,卫宫,R*****,安卓联运服,SR
12266959,赫拉克勒斯,丘*****,安卓bili服,SR
12266960,童谣,m*****,安卓bili服,SR
12266961,斯忒诺,f*****,安卓bili服,SR
12266962,齐格飞,f*****,安卓bili服,SR
12266963,玉藻猫,萌*****,安卓bili服,SR
12266964,玛尔达,c*****,安卓bili服,SR
12266965,伊丽莎白·巴托里,T*****,安卓bili服,SR
12266966,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
12266967,诸葛孔明〔埃尔梅罗Ⅱ世〕,麻*****,ios服,SSR
12266968,卫宫〔Assassin〕,咕*****,安卓bili服,SR
12266969,玉藻猫,z*****,安卓bili服,SR
12266970,海伦娜·布拉瓦茨基,萧*****,ios服,SR
12266971,莫德雷德,m*****,安卓bili服,SSR
12266972,兰斯洛特,c*****,安卓bili服,SR
12266973,赫拉克勒斯,1*****,安卓联运服,SR
12266974,赫拉克勒斯,1*****,安卓联运服,SR
12266975,玉藻猫,1*****,安卓联运服,SR
12266976,安妮·伯妮＆玛莉·瑞德,柴*****,安卓bili服,SR
12266977,玛尔达,o*****,安卓bili服,SR
12266978,酒吞童子,C*****,安卓bili服,SSR
12266979,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
12266980,伊丽莎白·巴托里,w*****,ios服,SR
12266981,卡米拉,d*****,安卓bili服,SR
12266982,骑士迪昂,p*****,安卓bili服,SR
12266983,齐格飞,p*****,安卓bili服,SR
12266984,玛尔达,p*****,安卓bili服,SR
12266985,玉藻猫,i*****,安卓bili服,SR
12266986,玉藻猫,u*****,安卓bili服,SR
12266987,海伦娜·布拉瓦茨基,娄*****,安卓bili服,SR
12266988,弗拉德三世,2*****,安卓bili服,SSR
12266989,卫宫,q*****,安卓bili服,SR
12266990,玛尔达,q*****,安卓bili服,SR
12266991,骑士迪昂,木*****,安卓bili服,SR
12266992,海伦娜·布拉瓦茨基,諷*****,ios服,SR
12266993,骑士迪昂,贞*****,ios服,SR
12266994,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
12266995,玛丽·安托瓦内特,u*****,安卓bili服,SR
12266996,齐格飞,u*****,安卓bili服,SR
12266997,卫宫,u*****,安卓bili服,SR
12266998,阿斯托尔福,坂*****,安卓bili服,SR
12266999,卡米拉,a*****,安卓bili服,SR
12267000,齐格飞,g*****,安卓bili服,SR
12267001,玉藻猫,a*****,安卓bili服,SR
12267002,玛尔达,a*****,安卓bili服,SR
12267003,骑士迪昂,轩*****,安卓联运服,SR
12267004,伊丽莎白·巴托里,j*****,安卓bili服,SR
