id,info,rname,sname,star
26133183,茨木童子,n*****,安卓bili服,SR
26133184,齐格飞,微*****,ios服,SR
26133185,玛丽·安托瓦内特,微*****,ios服,SR
26133186,茨木童子,夜*****,安卓bili服,SR
26133187,茨木童子,童*****,ios服,SR
26133188,茨木童子,a*****,ios服,SR
26133189,迦尔纳,l*****,安卓bili服,SSR
26133190,源赖光,8*****,ios服,SSR
26133191,卫宫,9*****,ios服,SR
26133192,源赖光,9*****,ios服,SSR
26133193,源赖光,狩*****,安卓bili服,SSR
26133194,源赖光,0*****,ios服,SSR
26133195,弗兰肯斯坦,5*****,ios服,SR
26133196,莫德雷德,5*****,ios服,SSR
26133197,源赖光,二*****,安卓bili服,SSR
26133198,茨木童子,壤*****,安卓bili服,SR
26133199,源赖光,S*****,ios服,SSR
26133200,茨木童子,S*****,ios服,SR
26133201,赫拉克勒斯,S*****,ios服,SR
26133202,源赖光,乐*****,ios服,SSR
26133203,茨木童子,乐*****,ios服,SR
26133204,罗摩,X*****,ios服,SR
26133205,卡米拉,4*****,安卓bili服,SR
26133206,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
26133207,茨木童子,u*****,安卓bili服,SR
26133208,茨木童子,u*****,ios服,SR
26133209,茨木童子,v*****,安卓bili服,SR
26133210,斯忒诺,师*****,安卓bili服,SR
26133211,骑士迪昂,S*****,安卓bili服,SR
26133212,芬恩·麦克库尔,诸*****,安卓bili服,SR
26133213,源赖光,诸*****,安卓bili服,SSR
26133214,茨木童子,卌*****,安卓bili服,SR
26133215,源赖光,未*****,安卓bili服,SSR
26133216,茨木童子,羽*****,ios服,SR
26133217,伊丽莎白·巴托里,段*****,安卓bili服,SR
26133218,阿尔托莉雅·潘德拉贡〔Alter〕,乐*****,安卓bili服,SR
26133219,玉藻猫,l*****,ios服,SR
26133220,阿塔兰忒,天*****,ios服,SR
26133221,卫宫,凄*****,安卓bili服,SR
26133222,安妮·伯妮＆玛莉·瑞德,宝*****,ios服,SR
26133223,骑士迪昂,6*****,ios服,SR
26133224,卫宫〔Assassin〕,7*****,安卓bili服,SR
26133225,诸葛孔明〔埃尔梅罗Ⅱ世〕,啊*****,安卓bili服,SSR
26133226,阿蒂拉,啊*****,安卓bili服,SSR
26133227,伊丽莎白·巴托里,M*****,ios服,SR
26133228,玉藻猫,矽*****,ios服,SR
26133229,弗兰肯斯坦,x*****,安卓bili服,SR
26133230,茨木童子,x*****,安卓bili服,SR
26133231,卡米拉,u*****,安卓bili服,SR
26133232,茨木童子,7*****,ios服,SR
26133233,安妮·伯妮＆玛莉·瑞德,兰*****,安卓bili服,SR
26133234,茨木童子,o*****,安卓bili服,SR
26133235,诸葛孔明〔埃尔梅罗Ⅱ世〕,茼*****,安卓bili服,SSR
26133236,斯忒诺,r*****,安卓bili服,SR
26133237,源赖光,i*****,安卓bili服,SSR
26133238,源赖光,盖*****,安卓bili服,SSR
26133239,尼禄·克劳狄乌斯,汝*****,ios服,SR
26133240,源赖光,欢*****,安卓bili服,SSR
26133241,茨木童子,n*****,安卓bili服,SR
26133242,玛丽·安托瓦内特,f*****,ios服,SR
26133243,弗兰肯斯坦,利*****,安卓bili服,SR
26133244,卫宫,o*****,安卓bili服,SR
26133245,罗摩,1*****,ios服,SR
26133246,罗摩,雨*****,安卓联运服,SR
26133247,贝奥武夫,c*****,安卓bili服,SR
26133248,玛尔达,0*****,安卓bili服,SR
26133249,卫宫,v*****,安卓bili服,SR
26133250,卡米拉,m*****,安卓联运服,SR
26133251,玛尔达,m*****,安卓联运服,SR
26133252,罗摩,齐*****,安卓bili服,SR
26133253,源赖光,黑*****,安卓bili服,SSR
26133254,玛丽·安托瓦内特,o*****,安卓bili服,SR
26133255,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
26133256,罗摩,M*****,ios服,SR
26133257,童谣,一*****,安卓bili服,SR
26133258,女王梅芙,h*****,安卓bili服,SSR
26133259,美狄亚〔Lily〕,3*****,ios服,SR
26133260,伊丽莎白·巴托里,先*****,安卓bili服,SR
26133261,阿斯托尔福,o*****,ios服,SR
26133262,茨木童子,1*****,安卓bili服,SR
26133263,源赖光,蓟*****,安卓bili服,SSR
26133264,玉藻前,6*****,ios服,SSR
26133265,源赖光,咲*****,ios服,SSR
26133266,茨木童子,O*****,ios服,SR
26133267,玛丽·安托瓦内特,1*****,安卓联运服,SR
26133268,卫宫,a*****,安卓bili服,SR
26133269,源赖光,o*****,ios服,SSR
26133270,玉藻猫,倪*****,安卓bili服,SR
26133271,源赖光,J*****,ios服,SSR
26133272,源赖光,贞*****,ios服,SSR
26133273,茨木童子,不*****,ios服,SR
26133274,茨木童子,s*****,安卓bili服,SR
26133275,源赖光,红*****,安卓bili服,SSR
26133276,茨木童子,清*****,安卓bili服,SR
26133277,茨木童子,你*****,ios服,SR
26133278,茨木童子,抓*****,安卓bili服,SR
26133279,斯忒诺,艹*****,安卓bili服,SR
26133280,玛尔达,3*****,安卓bili服,SR
26133281,阿塔兰忒,夏*****,ios服,SR
26133282,罗摩,夏*****,ios服,SR
