id,info,rname,sname,star
12764376,阿斯托尔福,言*****,安卓联运服,SR
12764377,卡米拉,呼*****,安卓bili服,SR
12764378,伊丽莎白·巴托里,d*****,ios服,SR
12764379,李书文,d*****,ios服,SR
12764380,斯忒诺,大*****,安卓bili服,SR
12764381,赫拉克勒斯,狂*****,安卓bili服,SR
12764382,赫拉克勒斯,a*****,ios服,SR
12764383,阿塔兰忒,？*****,安卓联运服,SR
12764384,卫宫〔Assassin〕,6*****,安卓bili服,SR
12764385,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
12764386,齐格飞,n*****,ios服,SR
12764387,阿塔兰忒,卫*****,安卓bili服,SR
12764388,伊丽莎白·巴托里,马*****,安卓联运服,SR
12764389,齐格飞,e*****,安卓bili服,SR
12764390,卫宫,b*****,安卓bili服,SR
12764391,罗摩,b*****,安卓bili服,SR
12764392,卫宫,u*****,安卓bili服,SR
12764393,赫拉克勒斯,u*****,安卓bili服,SR
12764394,斯忒诺,カ*****,安卓bili服,SR
12764395,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
12764396,美狄亚〔Lily〕,c*****,安卓bili服,SR
12764397,阿斯托尔福,小*****,安卓bili服,SR
12764398,齐格飞,小*****,安卓bili服,SR
12764399,伊丽莎白·巴托里,非*****,ios服,SR
12764400,酒吞童子,o*****,ios服,SSR
12764401,兰斯洛特,贲*****,安卓bili服,SR
12764402,迦尔纳,1*****,安卓bili服,SSR
12764403,芬恩·麦克库尔,鲁*****,安卓bili服,SR
12764404,卡米拉,余*****,安卓bili服,SR
12764405,骑士迪昂,2*****,安卓bili服,SR
12764406,骑士迪昂,2*****,安卓bili服,SR
