id,info,rname,sname,star
8851174,骑士迪昂,y*****,安卓bili服,SR
8851175,骑士迪昂,y*****,安卓bili服,SR
8851176,罗摩,荀*****,ios服,SR
8851177,玉藻猫,g*****,ios服,SR
8851178,阿斯托尔福,七*****,安卓bili服,SR
8851179,卡米拉,幽*****,安卓bili服,SR
8851180,卫宫,漫*****,安卓联运服,SR
8851181,卡米拉,箜*****,安卓联运服,SR
8851182,坂田金时,小*****,安卓bili服,SSR
8851183,骑士迪昂,t*****,ios服,SR
8851184,骑士迪昂,c*****,安卓bili服,SR
8851185,卫宫,进*****,ios服,SR
8851186,安妮·伯妮＆玛莉·瑞德,涵*****,安卓bili服,SR
8851187,安妮·伯妮＆玛莉·瑞德,伯*****,安卓bili服,SR
8851188,阿斯托尔福,心*****,ios服,SR
8851189,开膛手杰克,宇*****,安卓bili服,SSR
8851190,赫拉克勒斯,1*****,安卓bili服,SR
8851191,卡米拉,就*****,安卓bili服,SR
8851192,玉藻猫,疑*****,安卓bili服,SR
8851193,卫宫〔Assassin〕,折*****,安卓bili服,SR
8851194,玛丽·安托瓦内特,リ*****,ios服,SR
8851195,齐格飞,香*****,安卓bili服,SR
8851196,坂田金时,g*****,ios服,SSR
8851197,罗摩,r*****,安卓bili服,SR
8851198,坂田金时,卫*****,安卓bili服,SSR
8851199,玉藻猫,a*****,安卓bili服,SR
8851200,阿尔托莉雅·潘德拉贡,炎*****,ios服,SSR
8851201,玛丽·安托瓦内特,m*****,ios服,SR
8851202,贝奥武夫,8*****,安卓bili服,SR
8851203,开膛手杰克,1*****,安卓bili服,SSR
8851204,阿斯托尔福,甲*****,ios服,SR
