id,info,rname,sname,star
24081011,阿塔兰忒,T*****,安卓bili服,SR
24081012,玉藻猫,T*****,安卓bili服,SR
24081013,茨木童子,l*****,安卓bili服,SR
24081014,茨木童子,M*****,安卓bili服,SR
24081015,茨木童子,树*****,安卓bili服,SR
24081016,赫拉克勒斯,树*****,安卓bili服,SR
24081017,芬恩·麦克库尔,7*****,ios服,SR
24081018,卫宫,7*****,ios服,SR
24081019,玉藻猫,a*****,ios服,SR
24081020,源赖光,a*****,ios服,SSR
24081021,茨木童子,许*****,安卓bili服,SR
24081022,莫德雷德,e*****,ios服,SSR
24081023,罗摩,l*****,安卓bili服,SR
24081024,茨木童子,a*****,安卓bili服,SR
24081025,玉藻猫,杰*****,ios服,SR
24081026,茨木童子,魔*****,安卓联运服,SR
24081027,茨木童子,x*****,ios服,SR
24081028,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
24081029,齐格飞,8*****,ios服,SR
24081030,茨木童子,d*****,ios服,SR
24081031,源赖光,1*****,安卓bili服,SSR
24081032,茨木童子,1*****,安卓bili服,SR
24081033,茨木童子,疾*****,安卓bili服,SR
24081034,玛丽·安托瓦内特,老*****,安卓bili服,SR
24081035,茨木童子,午*****,安卓bili服,SR
24081036,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
24081037,阿周那,M*****,安卓bili服,SSR
24081038,源赖光,i*****,安卓bili服,SSR
24081039,茨木童子,辉*****,安卓bili服,SR
24081040,南丁格尔,辉*****,安卓bili服,SSR
24081041,伊丽莎白·巴托里,哈*****,安卓bili服,SR
24081042,茨木童子,等*****,安卓bili服,SR
24081043,骑士迪昂,月*****,安卓bili服,SR
24081044,茨木童子,V*****,ios服,SR
24081045,源赖光,闪*****,安卓bili服,SSR
24081046,茨木童子,r*****,安卓bili服,SR
24081047,玛尔达,m*****,安卓bili服,SR
24081048,骑士迪昂,F*****,安卓bili服,SR
24081049,玛丽·安托瓦内特,神*****,ios服,SR
24081050,玉藻猫,N*****,安卓bili服,SR
24081051,阿斯托尔福,n*****,安卓bili服,SR
24081052,茨木童子,h*****,ios服,SR
24081053,源赖光,h*****,ios服,SSR
24081054,源赖光,k*****,安卓bili服,SSR
24081055,玉藻猫,n*****,安卓bili服,SR
24081056,童谣,习*****,ios服,SR
24081057,童谣,习*****,ios服,SR
24081058,源赖光,北*****,安卓bili服,SSR
24081059,茨木童子,9*****,安卓bili服,SR
24081060,源赖光,u*****,安卓bili服,SSR
24081061,源赖光,l*****,安卓bili服,SSR
24081062,兰斯洛特,k*****,安卓bili服,SR
24081063,源赖光,N*****,ios服,SSR
24081064,茨木童子,5*****,安卓bili服,SR
24081065,茨木童子,5*****,安卓bili服,SR
24081066,茨木童子,树*****,安卓bili服,SR
24081067,骑士迪昂,树*****,安卓bili服,SR
24081068,源赖光,R*****,ios服,SSR
24081069,茨木童子,c*****,安卓bili服,SR
24081070,齐格飞,c*****,安卓bili服,SR
24081071,茨木童子,R*****,ios服,SR
24081072,玛丽·安托瓦内特,b*****,ios服,SR
24081073,源赖光,c*****,安卓bili服,SSR
24081074,玛尔达,楚*****,安卓bili服,SR
24081075,玛丽·安托瓦内特,东*****,安卓联运服,SR
24081076,茨木童子,d*****,安卓bili服,SR
24081077,茨木童子,1*****,安卓bili服,SR
24081078,源赖光,1*****,安卓bili服,SSR
24081079,童谣,A*****,安卓bili服,SR
24081080,阿周那,烟*****,ios服,SSR
24081081,阿斯托尔福,少*****,ios服,SR
24081082,玛尔达,G*****,安卓bili服,SR
24081083,茨木童子,B*****,ios服,SR
24081084,斯忒诺,华*****,安卓联运服,SR
24081085,斯忒诺,五*****,安卓bili服,SR
24081086,源赖光,1*****,安卓bili服,SSR
24081087,伊丽莎白·巴托里,k*****,安卓bili服,SR
24081088,源赖光,k*****,安卓bili服,SSR
24081089,源赖光,k*****,安卓bili服,SSR
24081090,阿周那,万*****,安卓bili服,SSR
24081091,卫宫〔Assassin〕,8*****,ios服,SR
24081092,俄里翁,f*****,安卓bili服,SSR
24081093,茨木童子,茹*****,安卓bili服,SR
24081094,源赖光,乱*****,安卓bili服,SSR
24081095,源赖光,大*****,安卓bili服,SSR
24081096,源赖光,c*****,安卓bili服,SSR
24081097,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
24081098,茨木童子,D*****,安卓bili服,SR
24081099,芬恩·麦克库尔,a*****,ios服,SR
24081100,玛尔达,a*****,ios服,SR
24081101,茨木童子,部*****,安卓bili服,SR
24081102,卡米拉,9*****,安卓bili服,SR
24081103,茨木童子,k*****,安卓bili服,SR
24081104,贝奥武夫,k*****,安卓bili服,SR
24081105,卡米拉,八*****,安卓bili服,SR
24081106,南丁格尔,S*****,ios服,SSR
24081107,玉藻前,隐*****,安卓bili服,SSR
24081108,茨木童子,D*****,安卓bili服,SR
24081109,茨木童子,影*****,ios服,SR
24081110,茨木童子,m*****,ios服,SR
